op;Thing;Longitude;Latitude;Result
hur;2;152;121;63.021249999999995
hur;2;153;119;36.2
hur;2;153;120;46.49328282828282
hur;2;179;55;42.11666666666667
hur;2;199;1;37.15
hur;2;224;151;40.5
hur;2;225;151;39.77777777777778
hur;3;136;125;37.3
hur;3;139;76;84.59166666666667
hur;3;153;120;79.10833333333333
hur;3;154;120;86.03333333333335
plev;1;120;66;962.5530381088826
plev;1;137;91;961.9626526610645
plev;2;129;99;1018.415
plev;2;137;185;958.4808333333334
plev;2;152;121;1016.9016666666666
plev;2;153;120;961.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.549964514427302
wsx;2;129;99;-0.6122761539139135
wsx;2;137;185;0.9265614779312532
wsx;2;153;120;-0.4666819989615982
wsy;2;24;51;-0.6508945184185029
wsy;2;129;99;-0.6089936032702372
wsy;2;137;185;-5.148497666550951
wsy;2;153;120;-1.3432393352806518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
