op;Thing;Longitude;Latitude;Result
ta;2;118;112;18.4
ta;2;118;113;18.49090909090909
ta;2;129;99;19.364166666666662
ta;2;131;102;20.808333333333334
ta;2;131;148;20.75
ta;2;132;148;21.075
ta;2;135;96;22.6
ta;2;136;95;21.4
ta;2;136;96;21.1625
ta;2;136;97;20.2
ta;2;137;181;20.98888888888889
ta;2;137;185;16.796666666666667
ta;2;138;181;21.3
ta;2;139;74;19.188333333333333
ta;2;139;75;20.133333333333333
ta;2;148;209;20.058333333333334
ta;2;151;12;21.15
ta;2;151;13;20.514285714285712
ta;2;152;13;20.91568627450981
ta;2;152;121;19.5225
ta;2;168;75;21.08333333333333
ta;2;179;55;20.625
ta;2;199;1;19.71666666666667
ta;2;206;140;17.759999999999998
ta;2;206;141;17.7
ta;2;225;143;21.675
ta;2;225;150;21.10833333333333
ta;3;153;119;19.7
hur;1;26;149;94.22714285714288
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.4212389380531
hur;1;112;125;76.33879310344827
hur;1;114;117;99.18517241379313
hur;1;115;84;96.6923076923077
hur;1;138;182;58.55040849706726
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.2704347826087
hur;1;212;125;99.9
hur;1;217;150;58.358620689655176
hur;1;222;68;99.9
hur;2;57;34;26.59090909090909
hur;2;57;35;27.3
hur;2;62;84;27.905084745762714
hur;2;63;84;28.9
hur;2;72;43;24.0
hur;2;73;43;21.827272727272728
hur;2;74;123;26.391666666666666
hur;2;94;191;28.241666666666664
hur;2;116;31;24.116666666666664
hur;2;116;121;27.8
hur;2;116;122;25.063636363636363
hur;2;117;69;29.3
hur;2;118;69;28.660000000000004
hur;2;118;112;29.0
hur;2;118;113;28.21818181818181
hur;2;129;99;56.876666666666665
hur;2;131;102;26.03333333333333
hur;2;131;148;25.5
hur;2;132;148;25.225
hur;2;135;96;20.8
hur;2;136;95;23.85
hur;2;136;96;23.3875
hur;2;136;97;25.8
hur;2;137;181;26.51111111111111
hur;2;137;185;67.6975
hur;2;138;181;25.366666666666664
hur;2;139;74;60.06666666666666
hur;2;139;75;29.041666666666668
hur;2;148;209;27.2
hur;2;151;12;25.4
hur;2;151;13;25.885714285714283
hur;2;152;13;25.07843137254902
hur;2;152;121;56.74333333333333
hur;2;168;75;26.05
hur;2;179;55;26.725
hur;2;199;1;30.808333333333334
hur;2;206;140;35.47
hur;2;206;141;34.7
hur;2;225;143;27.98333333333333
hur;2;225;150;26.40833333333333
hur;3;153;119;0.0
plev;2;129;99;1010.7133333333333
plev;2;137;185;952.9283333333332
plev;2;139;74;1010.6133333333332
plev;2;152;121;1012.4566666666666
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0303776932601582
wsx;2;129;99;0.1714663536673653
wsx;2;137;185;1.4986778244840726
wsx;2;152;121;0.1095229904884203
wsy;2;24;51;-8.369019782253178
wsy;2;129;99;-4.1661222431982
wsy;2;137;185;-1.4105437891333696
wsy;2;152;121;-0.0490378889683618
globalrad;2;129;99;88.18833333333333
globalrad;2;137;185;0.6825
globalrad;2;139;74;65.87666666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;36.0
