op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;16.431874999999998
mcpm2p5;1;146;103;14.48987012987013
mcpm2p5;1;155;114;14.111676697530864
mcpm2p5;1;161;235;23.59166666666667
mcpm2p5;1;212;125;32.43875
mcpm2p5;1;217;150;3.76320987654321
mcpm2p5;1;222;68;18.37061728395062
mcpm2p5;2;57;34;11.88181818181818
mcpm2p5;2;57;35;11.21
mcpm2p5;2;73;43;10.29
mcpm2p5;2;73;44;10.57
mcpm2p5;2;73;123;12.616666666666667
mcpm2p5;2;75;41;10.2
mcpm2p5;2;75;42;10.65
mcpm2p5;2;75;43;11.04
mcpm2p5;2;75;44;11.59
mcpm2p5;2;94;191;7.524285714285715
mcpm2p5;2;95;191;7.659999999999999
mcpm2p5;2;116;122;8.624545454545455
mcpm2p5;2;118;69;5.565833333333333
mcpm2p5;2;118;112;2.2033333333333336
mcpm2p5;2;118;113;1.8023809523809524
mcpm2p5;2;119;112;2.12
mcpm2p5;2;119;113;1.86
mcpm2p5;2;131;102;8.022727272727273
mcpm2p5;2;131;148;8.748000000000001
mcpm2p5;2;132;85;0.72
mcpm2p5;2;132;86;0.895
mcpm2p5;2;132;87;0.82
mcpm2p5;2;132;148;8.864285714285714
mcpm2p5;2;133;86;0.82
mcpm2p5;2;133;87;0.8460000000000001
mcpm2p5;2;137;181;9.376666666666669
mcpm2p5;2;138;181;8.278333333333334
mcpm2p5;2;139;75;8.580833333333333
mcpm2p5;2;139;97;8.906666666666666
mcpm2p5;2;145;117;9.225
mcpm2p5;2;145;124;8.004166666666666
mcpm2p5;2;148;209;6.84909090909091
mcpm2p5;2;153;120;8.811647509578536
mcpm2p5;2;168;75;11.248333333333331
mcpm2p5;2;179;55;7.315
mcpm2p5;2;179;56;6.6
mcpm2p5;2;225;151;8.411818181818182
mcpm2p5;3;137;181;14.966666666666669
mcpm2p5;3;137;182;14.9
mcpm2p5;3;137;183;14.9
mcpm2p5;3;139;75;13.816666666666668
mcpm2p5;3;139;97;15.7
mcpm2p5;3;153;120;12.083333333333334
ta;1;26;149;12.632467532467532
ta;1;75;125;13.318072289156628
ta;1;108;107;13.40125
ta;1;109;84;12.869620253164555
ta;1;112;125;13.3075
ta;1;115;84;13.52125
ta;1;137;75;13.169224137931035
ta;1;138;84;13.696052631578944
ta;1;138;182;12.080131182611732
ta;1;139;97;14.541772151898734
ta;1;141;95;13.16875
ta;1;146;103;13.592207792207793
ta;1;155;114;13.416766975308642
ta;1;161;235;13.2
ta;1;212;125;12.985
ta;1;217;150;17.264197530864195
ta;1;222;68;13.325925925925928
ta;2;24;51;12.365833333333336
ta;2;57;34;14.563636363636364
ta;2;57;35;14.4
ta;2;73;43;14.9
ta;2;73;44;14.9
ta;2;73;123;18.33333333333333
ta;2;75;41;15.0
ta;2;75;42;15.0
ta;2;75;43;14.933333333333332
ta;2;75;44;15.0
ta;2;94;191;13.885714285714286
ta;2;95;191;13.96
ta;2;116;122;14.627272727272729
ta;2;118;69;13.308333333333332
ta;2;118;112;11.75
ta;2;118;113;11.7
ta;2;119;112;11.77
ta;2;119;113;11.713043478260868
ta;2;129;99;11.766666666666666
ta;2;131;102;13.818181818181818
ta;2;131;148;13.72
ta;2;132;85;13.6
ta;2;132;86;13.75
ta;2;132;87;13.6
ta;2;132;148;13.571428571428571
ta;2;133;86;13.5
ta;2;133;87;13.78
ta;2;137;181;14.316666666666668
ta;2;137;185;12.13375
ta;2;138;181;14.233333333333334
ta;2;139;74;12.018333333333333
ta;2;139;75;14.058333333333332
ta;2;139;97;16.1
ta;2;145;117;14.033333333333331
ta;2;145;124;15.3
ta;2;148;209;14.009090909090908
ta;2;152;121;12.126666666666669
ta;2;153;120;12.395632183908047
ta;2;168;75;14.275
ta;2;179;55;13.22
ta;2;179;56;13.4
ta;2;225;151;15.69090909090909
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;137;183;13.1
ta;3;139;75;12.699999999999998
ta;3;139;97;14.300000000000002
ta;3;153;120;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.12700358033975
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.6
hur;2;57;35;44.4
hur;2;73;43;45.66
hur;2;73;44;45.9
hur;2;73;123;29.616666666666664
hur;2;75;41;45.9
hur;2;75;42;46.0
hur;2;75;43;46.2
hur;2;75;44;46.4
hur;2;94;191;46.58571428571429
hur;2;95;191;46.62
hur;2;116;122;44.47272727272727
hur;2;118;69;49.76666666666667
hur;2;118;112;48.03333333333333
hur;2;118;113;48.19047619047619
hur;2;119;112;48.06
hur;2;119;113;48.17391304347826
hur;2;129;99;99.99
hur;2;131;102;48.45454545454545
hur;2;131;148;47.120000000000005
hur;2;132;85;46.0
hur;2;132;86;45.6
hur;2;132;87;45.55
hur;2;132;148;47.68571428571429
hur;2;133;86;46.2
hur;2;133;87;45.88
hur;2;137;181;49.28333333333333
hur;2;137;185;98.34583333333333
hur;2;138;181;49.48333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;47.1
hur;2;139;97;40.54166666666666
hur;2;145;117;50.25
hur;2;145;124;44.41666666666666
hur;2;148;209;49.1
hur;2;152;121;99.99
hur;2;153;120;70.78760536398467
hur;2;168;75;49.91666666666666
hur;2;179;55;48.42
hur;2;179;56;48.4
hur;2;225;151;44.7
hur;3;137;181;94.76666666666668
hur;3;137;182;94.7
hur;3;137;183;94.9
hur;3;139;75;97.09999999999998
hur;3;139;97;88.66666666666667
hur;3;153;120;94.43333333333334
plev;1;137;75;955.4761672413794
plev;2;129;99;1013.1591666666668
plev;2;137;185;983.3333333333334
plev;2;139;74;1012.4458333333332
plev;2;152;121;1014.22
plev;2;153;120;957.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4729335740188579
wsx;2;129;99;-0.6085808264184686
wsx;2;137;185;0.054306739973068896
wsx;2;152;121;2.811127562218235
wsx;2;153;120;0.0
wsy;2;24;51;-0.3048935671106547
wsy;2;129;99;0.1512555417927236
wsy;2;137;185;6.126057836710828
wsy;2;152;121;2.0468916827692323
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.17833333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
