op;Thing;Longitude;Latitude;Result
ta;1;139;97;19.058260869565217
ta;1;141;95;17.41140350877193
ta;1;146;103;17.55948275862069
ta;1;155;114;17.288362068965515
ta;1;212;125;17.375862068965517
ta;1;217;150;22.05391304347826
ta;1;222;68;16.39913793103448
ta;2;24;51;17.419166666666666
ta;2;57;34;17.7
ta;2;73;123;22.008333333333336
ta;2;94;191;17.933333333333334
ta;2;115;31;18.27142857142857
ta;2;116;31;16.843396226415095
ta;2;116;122;18.675
ta;2;117;69;17.55
ta;2;118;69;17.566666666666666
ta;2;118;112;17.1
ta;2;118;113;17.242857142857144
ta;2;119;112;16.9
ta;2;119;113;16.633333333333333
ta;2;129;99;16.986666666666668
ta;2;131;148;18.05
ta;2;132;148;18.35
ta;2;137;181;19.758333333333333
ta;2;137;182;18.995
ta;2;137;185;13.945
ta;2;138;181;17.6
ta;2;139;74;16.591666666666665
ta;2;139;75;18.566666666666663
ta;2;145;124;20.10833333333333
ta;2;152;121;16.44666666666667
ta;2;225;143;20.016666666666666
ta;2;225;150;18.3
ta;3;137;180;16.8
ta;3;137;181;17.68
ta;3;138;181;18.5
ta;3;138;182;18.3
ta;3;153;119;17.866666666666667
hur;1;26;149;93.82571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.5008695652174
hur;1;112;125;90.02608695652174
hur;1;115;84;92.4808695652174
hur;1;138;182;68.13997539441442
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.96422413793104
hur;1;212;125;99.9
hur;1;217;150;54.88434782608695
hur;1;222;68;99.9
hur;2;57;34;30.35
hur;2;73;123;28.383333333333336
hur;2;94;191;30.566666666666663
hur;2;115;31;34.54285714285714
hur;2;116;31;37.52452830188679
hur;2;116;122;28.625
hur;2;117;69;30.816666666666663
hur;2;118;69;30.71666666666667
hur;2;118;112;28.8
hur;2;118;113;29.014285714285712
hur;2;119;112;29.1
hur;2;119;113;29.23333333333333
hur;2;129;99;63.2475
hur;2;131;148;29.65
hur;2;132;148;29.65
hur;2;137;181;29.74583333333333
hur;2;137;182;30.6475
hur;2;137;185;64.76416666666667
hur;2;138;181;30.7
hur;2;139;74;66.885
hur;2;139;75;30.03333333333333
hur;2;145;124;28.066666666666663
hur;2;152;121;64.07833333333333
hur;2;225;143;28.391666666666666
hur;2;225;150;29.633333333333336
hur;3;137;180;60.0
hur;3;137;181;59.0
hur;3;138;181;58.0
hur;3;138;182;57.8
hur;3;153;119;0.0
plev;2;129;99;1021.9191666666668
plev;2;137;185;963.3783333333332
plev;2;139;74;1021.3041666666668
plev;2;152;121;1019.6325
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.01492761129886
wsx;2;129;99;9.513092808940298
wsx;2;137;185;4.775043913921676
wsx;2;152;121;7.166357341278528
wsy;2;24;51;1.0315387944988297
wsy;2;129;99;0.3734949659807891
wsy;2;137;185;-0.1969944444867221
wsy;2;152;121;-2.61346364886968
globalrad;2;129;99;2.46
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
