op;Thing;Longitude;Latitude;Result
ta;2;119;112;23.066666666666663
ta;2;119;113;22.91923076923077
ta;2;129;99;21.82166666666667
ta;2;131;102;23.175
ta;2;132;86;22.9
ta;2;132;148;22.933333333333334
ta;2;133;86;22.672727272727272
ta;2;136;96;22.933333333333334
ta;2;137;185;21.507916666666667
ta;2;138;181;23.016666666666666
ta;2;139;74;21.651666666666667
ta;2;139;97;25.672727272727272
ta;2;140;97;26.1
ta;2;145;117;23.266666666666666
ta;2;145;124;23.175
ta;2;148;209;21.527272727272727
ta;2;152;121;20.925833333333333
ta;2;153;120;21.4583333333333
ta;2;168;75;23.05
ta;2;179;55;23.76
ta;2;180;55;23.9
ta;2;197;85;24.9
ta;2;197;86;24.433333333333334
ta;2;198;85;24.266666666666666
ta;2;198;86;24.1
ta;2;206;140;20.26727272727273
ta;2;225;143;23.344444444444445
ta;2;225;144;22.9
ta;2;225;150;23.891666666666666
ta;2;226;143;23.0
ta;3;153;119;22.75
hur;1;137;75;66.43926248603351
hur;2;57;34;25.95833333333333
hur;2;72;44;22.880000000000003
hur;2;73;43;26.48
hur;2;73;44;25.4
hur;2;73;123;28.10833333333333
hur;2;94;191;26.625
hur;2;95;191;27.125
hur;2;116;122;25.71666666666667
hur;2;117;69;28.9
hur;2;118;69;30.563636363636363
hur;2;118;112;27.0
hur;2;118;113;25.47407407407407
hur;2;119;112;26.05
hur;2;119;113;25.75769230769231
hur;2;129;99;63.50583333333333
hur;2;131;102;28.808333333333334
hur;2;132;86;28.6
hur;2;132;148;29.141666666666666
hur;2;133;86;26.93636363636364
hur;2;136;96;28.15833333333333
hur;2;137;185;59.302083333333336
hur;2;138;181;29.975
hur;2;139;74;65.295
hur;2;139;97;24.472727272727276
hur;2;140;97;26.4
hur;2;145;117;29.791666666666668
hur;2;145;124;27.5
hur;2;148;209;33.58181818181818
hur;2;152;121;65.36916666666666
hur;2;153;120;61.735
hur;2;168;75;30.058333333333334
hur;2;179;55;26.35
hur;2;180;55;26.3
hur;2;197;85;30.73333333333333
hur;2;197;86;29.866666666666664
hur;2;198;85;27.633333333333336
hur;2;198;86;26.866666666666664
hur;2;206;140;39.55090909090909
hur;2;225;143;31.06666666666667
hur;2;225;144;27.6
hur;2;225;150;27.666666666666668
hur;2;226;143;26.5
hur;3;153;119;0.0
plev;1;137;75;955.17452849162
plev;2;129;99;1011.4716666666668
plev;2;137;185;984.6125
plev;2;139;74;1012.0958333333332
plev;2;152;121;1011.3758333333334
plev;2;153;120;957.606666666667
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.190647343276066
wsx;2;129;99;0.0749204786375485
wsx;2;137;185;-7.811785540808568
wsx;2;152;121;-7.57213605704001
wsy;2;24;51;-14.884223286007211
wsy;2;129;99;-9.456827290966528
wsy;2;137;185;-9.515101602164318
wsy;2;152;121;-7.167154945700806
globalrad;2;129;99;144.09666666666666
globalrad;2;137;185;154.48250000000002
globalrad;2;139;74;115.3275
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
