op;Thing;Longitude;Latitude;Result
mcpm10;3;139;97;16.18
mcpm10;3;139;98;17.033333333333335
mcpm10;3;139;99;16.0
mcpm10;3;139;187;11.4
mcpm10;3;153;119;17.791666666666668
mcpm10;3;153;120;14.116666666666667
mcpm2p5;1;26;149;12.621875
mcpm2p5;1;75;125;27.899651162790697
mcpm2p5;1;108;107;17.208750000000002
mcpm2p5;1;109;84;13.368
mcpm2p5;1;112;125;29.72528735632184
mcpm2p5;1;115;84;17.75466666666667
mcpm2p5;1;138;182;17.451984530231588
mcpm2p5;1;139;97;12.880786516853934
mcpm2p5;1;141;95;22.00344086021505
mcpm2p5;1;146;103;18.89528735632184
mcpm2p5;1;155;114;13.73569387755102
mcpm2p5;1;212;125;28.027142857142856
mcpm2p5;1;217;150;12.635913978494624
mcpm2p5;1;222;68;29.19
mcpm2p5;2;57;34;23.22666666666667
mcpm2p5;2;73;44;25.03
mcpm2p5;2;73;45;24.58
mcpm2p5;2;73;123;6.0
mcpm2p5;2;74;44;24.56
mcpm2p5;2;75;43;21.294
mcpm2p5;2;75;44;20.715
mcpm2p5;2;76;44;22.54
mcpm2p5;2;94;191;13.95
mcpm2p5;2;95;191;13.365
mcpm2p5;2;116;122;14.638333333333334
mcpm2p5;2;117;69;17.19
mcpm2p5;2;118;69;15.359
mcpm2p5;2;118;113;8.44
mcpm2p5;2;119;113;8.86
mcpm2p5;2;131;102;15.770833333333334
mcpm2p5;2;131;148;15.83
mcpm2p5;2;132;87;0.035
mcpm2p5;2;132;148;17.272
mcpm2p5;2;133;86;0.02
mcpm2p5;2;133;87;0.0314285714285714
mcpm2p5;2;136;96;17.49083333333333
mcpm2p5;2;137;180;3.95
mcpm2p5;2;137;181;9.100000000000001
mcpm2p5;2;137;182;10.36
mcpm2p5;2;138;181;17.38
mcpm2p5;2;138;182;4.1
mcpm2p5;2;139;75;20.964166666666667
mcpm2p5;2;139;97;14.463333333333331
mcpm2p5;2;145;117;17.232499999999998
mcpm2p5;2;145;124;0.2225
mcpm2p5;2;148;209;11.945833333333333
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;13;6.827272727272727
mcpm2p5;2;153;119;12.176666666666666
mcpm2p5;2;153;120;12.352549603174603
mcpm2p5;2;154;120;14.85
mcpm2p5;2;168;75;24.9125
mcpm2p5;2;179;55;14.904166666666669
mcpm2p5;2;197;85;15.115
mcpm2p5;2;198;85;14.553333333333333
mcpm2p5;2;198;86;17.44
mcpm2p5;2;224;143;24.33
mcpm2p5;2;225;143;22.503636363636364
mcpm2p5;2;225;150;15.027142857142858
mcpm2p5;2;225;151;13.686000000000002
mcpm2p5;3;131;102;13.733333333333334
mcpm2p5;3;136;180;14.4
mcpm2p5;3;136;181;14.0
mcpm2p5;3;137;181;13.833333333333334
mcpm2p5;3;137;182;13.9
mcpm2p5;3;137;183;12.0
mcpm2p5;3;138;99;14.7
mcpm2p5;3;138;100;15.3
mcpm2p5;3;138;103;15.6
mcpm2p5;3;138;182;12.9
mcpm2p5;3;139;75;15.141666666666666
mcpm2p5;3;139;97;14.4
mcpm2p5;3;139;98;15.1
mcpm2p5;3;139;99;14.1
mcpm2p5;3;139;187;10.7
mcpm2p5;3;153;119;16.5
mcpm2p5;3;153;120;13.416666666666666
ta;1;26;149;12.621875
ta;1;75;125;13.589534883720932
ta;1;108;107;14.053409090909092
ta;1;109;84;13.368
ta;1;112;125;13.272413793103448
ta;1;115;84;14.384444444444446
ta;1;138;182;13.292506817189965
ta;1;139;97;15.470786516853934
ta;1;141;95;13.775268817204305
ta;1;146;103;13.994252873563218
ta;1;155;114;13.73569387755102
ta;1;212;125;13.567032967032969
ta;1;217;150;17.962365591397848
ta;1;222;68;13.5
ta;2;24;51;12.5325
ta;2;57;34;14.7
ta;2;73;44;15.1
ta;2;73;45;14.9
ta;2;73;123;18.683333333333334
ta;2;74;44;15.1
ta;2;75;43;14.919999999999998
ta;2;75;44;14.85
ta;2;76;44;15.0
ta;2;94;191;14.7125
ta;2;95;191;14.675
ta;2;116;122;15.275
ta;2;117;69;14.2
ta;2;118;69;14.080000000000002
ta;2;118;113;12.1625
ta;2;119;113;12.175
ta;2;129;99;12.179166666666667
ta;2;131;102;13.975
ta;2;131;148;14.0
ta;2;132;87;13.95
ta;2;132;148;13.96
ta;2;133;86;14.1
ta;2;133;87;14.085714285714284
ta;2;136;96;14.475
ta;2;137;180;15.7
ta;2;137;181;15.166666666666668
ta;2;137;182;15.275
ta;2;137;185;12.723333333333334
ta;2;138;181;14.7
ta;2;138;182;15.85
ta;2;139;74;12.680833333333334
ta;2;139;75;14.841666666666669
ta;2;139;97;17.441666666666666
ta;2;145;117;14.508333333333333
ta;2;145;124;15.066666666666668
ta;2;148;209;14.116666666666667
ta;2;151;13;16.4
ta;2;152;13;16.427272727272726
ta;2;152;121;12.7975
ta;2;153;119;14.391666666666666
ta;2;153;120;14.344246031746033
ta;2;154;120;14.4
ta;2;168;75;15.266666666666666
ta;2;179;55;13.558333333333332
ta;2;197;85;15.6875
ta;2;198;85;15.666666666666666
ta;2;198;86;15.8
ta;2;224;143;16.2
ta;2;225;143;16.3
ta;2;225;150;15.857142857142858
ta;2;225;151;15.8
ta;3;131;102;14.008333333333333
ta;3;136;180;13.3
ta;3;136;181;13.3
ta;3;137;181;13.266666666666667
ta;3;137;182;13.3
ta;3;137;183;13.3
ta;3;138;99;15.1
ta;3;138;100;15.3
ta;3;138;103;15.3
ta;3;138;182;13.3
ta;3;139;75;12.933333333333332
ta;3;139;97;15.18
ta;3;139;98;15.166666666666666
ta;3;139;99;15.1
ta;3;139;187;13.3
ta;3;153;119;13.283333333333331
ta;3;153;120;13.300000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.31417839118343
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.03333333333333
hur;2;73;44;45.8
hur;2;73;45;45.8
hur;2;73;123;38.64166666666667
hur;2;74;44;46.0
hur;2;75;43;46.28
hur;2;75;44;46.2
hur;2;76;44;46.2
hur;2;94;191;44.35
hur;2;95;191;44.325
hur;2;116;122;43.09166666666667
hur;2;117;69;48.3
hur;2;118;69;48.04
hur;2;118;113;47.0125
hur;2;119;113;47.15
hur;2;129;99;99.99
hur;2;131;102;48.84166666666667
hur;2;131;148;45.6
hur;2;132;87;44.55
hur;2;132;148;46.06
hur;2;133;86;44.26666666666667
hur;2;133;87;43.84285714285714
hur;2;136;96;47.0
hur;2;137;180;49.8
hur;2;137;181;49.14333333333333
hur;2;137;182;49.150000000000006
hur;2;137;185;92.16166666666668
hur;2;138;181;48.61666666666667
hur;2;138;182;49.7
hur;2;139;74;99.90000000000002
hur;2;139;75;46.75
hur;2;139;97;37.49166666666667
hur;2;145;117;50.24166666666667
hur;2;145;124;52.84166666666667
hur;2;148;209;49.875
hur;2;151;13;43.0
hur;2;152;13;42.91818181818181
hur;2;152;121;99.99
hur;2;153;119;45.02499999999999
hur;2;153;120;45.3078373015873
hur;2;154;120;44.5
hur;2;168;75;47.15833333333333
hur;2;179;55;48.225
hur;2;197;85;45.9875
hur;2;198;85;46.03333333333333
hur;2;198;86;46.0
hur;2;224;143;44.3
hur;2;225;143;43.96363636363637
hur;2;225;150;43.98571428571428
hur;2;225;151;44.0
hur;3;131;102;88.90833333333335
hur;3;136;180;92.6
hur;3;136;181;92.6
hur;3;137;181;92.7
hur;3;137;182;92.6
hur;3;137;183;93.0
hur;3;138;99;84.4
hur;3;138;100;84.2
hur;3;138;103;84.2
hur;3;138;182;92.8
hur;3;139;75;95.76666666666668
hur;3;139;97;83.88
hur;3;139;98;84.06666666666668
hur;3;139;99;84.4
hur;3;139;187;92.8
hur;3;153;119;0.0
hur;3;153;120;92.98333333333332
plev;2;129;99;1015.9125
plev;2;137;185;956.5875
plev;2;139;74;1014.7041666666664
plev;2;152;121;1013.2125
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1282048922968346
wsx;2;129;99;-0.0809056892039721
wsx;2;137;185;-0.9435045475586256
wsx;2;152;121;1.957949678285976
wsy;2;24;51;1.4035230169671455
wsy;2;129;99;-0.0592020572975784
wsy;2;137;185;3.684655819562104
wsy;2;152;121;0.9829085927899892
globalrad;2;129;99;0.0
globalrad;2;137;185;4.360833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;13.0
