op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;4.091186440677966
mcpm2p5;2;63;84;3.81
mcpm2p5;2;72;43;11.52
mcpm2p5;2;72;44;11.54
mcpm2p5;2;73;43;11.299
mcpm2p5;2;74;123;6.452500000000001
mcpm2p5;2;94;191;5.95
mcpm2p5;2;95;191;5.4425
mcpm2p5;2;116;31;6.556666666666668
mcpm2p5;2;116;122;7.426666666666667
mcpm2p5;2;118;69;3.9825
mcpm2p5;2;118;113;4.94
mcpm2p5;2;119;112;4.755
mcpm2p5;2;119;113;4.728571428571429
mcpm2p5;2;131;102;7.003333333333334
mcpm2p5;2;136;96;5.914166666666667
mcpm2p5;2;137;180;1.7
mcpm2p5;2;137;181;4.096666666666666
mcpm2p5;2;137;182;4.575
mcpm2p5;2;138;181;6.055714285714286
mcpm2p5;2;139;97;6.506666666666667
mcpm2p5;2;140;97;5.75
mcpm2p5;2;144;117;6.57
mcpm2p5;2;144;118;7.84
mcpm2p5;2;145;117;7.16
mcpm2p5;2;148;209;4.190833333333333
mcpm2p5;2;151;13;4.29
mcpm2p5;2;152;13;3.8779661016949154
mcpm2p5;2;168;75;10.660833333333334
mcpm2p5;2;179;55;6.190833333333333
mcpm2p5;2;197;85;6.5
mcpm2p5;2;198;85;6.3225
mcpm2p5;2;198;86;6.5
mcpm2p5;2;199;1;5.68125
mcpm2p5;2;200;1;5.975
mcpm2p5;2;225;143;12.482
mcpm2p5;2;225;144;13.05
mcpm2p5;2;225;150;7.092222222222222
mcpm2p5;2;225;151;6.890000000000001
mcpm2p5;3;153;119;10.116666666666667
ta;1;26;149;6.604285714285714
ta;1;75;125;8.364655172413794
ta;1;108;107;8.594782608695652
ta;1;109;84;7.854310344827587
ta;1;112;125;7.932173913043479
ta;1;115;84;9.12241379310345
ta;1;138;182;7.1936953023685835
ta;1;139;97;9.716379310344829
ta;1;141;95;7.858620689655172
ta;1;146;103;8.200862068965517
ta;1;155;114;8.177275541795666
ta;1;212;125;7.804310344827587
ta;1;217;150;13.52155172413793
ta;1;222;68;7.4172413793103456
ta;2;24;51;6.903333333333333
ta;2;57;34;8.783333333333333
ta;2;62;84;8.14406779661017
ta;2;63;84;8.0
ta;2;72;43;9.2
ta;2;72;44;9.3
ta;2;73;43;9.26
ta;2;74;123;9.316666666666666
ta;2;94;191;8.95
ta;2;95;191;8.825000000000001
ta;2;116;31;9.283333333333331
ta;2;116;122;9.6
ta;2;118;69;7.733333333333333
ta;2;118;113;7.166666666666667
ta;2;119;112;7.25
ta;2;119;113;7.171428571428572
ta;2;129;99;6.55
ta;2;131;102;9.091666666666669
ta;2;136;96;8.516666666666667
ta;2;137;180;10.9
ta;2;137;181;9.763333333333332
ta;2;137;182;9.95
ta;2;137;185;6.7375
ta;2;138;181;8.814285714285715
ta;2;139;74;7.034166666666667
ta;2;139;97;11.655555555555557
ta;2;140;97;12.1
ta;2;144;117;9.15
ta;2;144;118;9.5
ta;2;145;117;9.2
ta;2;148;209;8.391666666666667
ta;2;151;13;9.0
ta;2;152;13;8.638983050847457
ta;2;152;121;6.84
ta;2;168;75;8.991666666666665
ta;2;179;55;8.508333333333333
ta;2;197;85;9.72
ta;2;198;85;9.95
ta;2;198;86;9.433333333333334
ta;2;199;1;8.4875
ta;2;200;1;8.575
ta;2;225;143;10.71
ta;2;225;144;10.7
ta;2;225;150;10.033333333333331
ta;2;225;151;9.4
ta;3;153;119;7.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.95972131147542
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.90431034482758
hur;1;222;68;99.9
hur;2;57;34;43.64166666666667
hur;2;62;84;44.57118644067796
hur;2;63;84;44.7
hur;2;72;43;44.1
hur;2;72;44;44.1
hur;2;73;43;44.1
hur;2;74;123;40.00833333333333
hur;2;94;191;45.85
hur;2;95;191;45.7125
hur;2;116;31;44.14166666666667
hur;2;116;122;44.18333333333334
hur;2;118;69;48.23333333333333
hur;2;118;113;46.5
hur;2;119;112;46.5
hur;2;119;113;46.55714285714286
hur;2;129;99;99.99
hur;2;131;102;47.35833333333333
hur;2;136;96;46.64166666666667
hur;2;137;180;41.4
hur;2;137;181;44.736666666666665
hur;2;137;182;44.4
hur;2;137;185;96.25666666666666
hur;2;138;181;47.614285714285714
hur;2;139;74;99.90000000000002
hur;2;139;97;39.03333333333333
hur;2;140;97;38.45
hur;2;144;117;49.2
hur;2;144;118;49.4
hur;2;145;117;49.1
hur;2;148;209;48.53333333333333
hur;2;151;13;43.3
hur;2;152;13;43.39491525423729
hur;2;152;121;99.99
hur;2;168;75;47.41666666666666
hur;2;179;55;47.15
hur;2;197;85;45.86
hur;2;198;85;45.8
hur;2;198;86;45.8
hur;2;199;1;91.6625
hur;2;200;1;91.45
hur;2;225;143;43.4
hur;2;225;144;43.3
hur;2;225;150;43.3
hur;2;225;151;43.06666666666666
hur;3;153;119;0.0
plev;2;129;99;1004.685
plev;2;137;185;943.8866666666668
plev;2;139;74;1002.4625
plev;2;152;121;1003.6691666666666
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.48136109463006
wsx;2;129;99;3.2634538415297256
wsx;2;137;185;2.7890210577481414
wsy;2;24;51;1.9688951505486647
wsy;2;129;99;-0.5249733562046054
wsy;2;137;185;0.461041489673861
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
