op;Thing;Longitude;Latitude;Result
ta;2;131;102;15.433333333333332
ta;2;131;148;15.419999999999998
ta;2;132;86;15.1
ta;2;132;148;15.25
ta;2;133;86;15.26
ta;2;133;87;16.05
ta;2;136;96;15.775
ta;2;137;181;15.391666666666666
ta;2;137;182;15.7
ta;2;137;185;18.21333333333333
ta;2;138;181;15.733333333333333
ta;2;139;74;13.940833333333332
ta;2;139;75;15.683333333333332
ta;2;139;97;17.075
ta;2;145;117;14.35
ta;2;145;124;16.783333333333335
ta;2;151;11;18.9
ta;2;151;13;17.5
ta;2;152;12;17.2
ta;2;152;13;17.47142857142857
ta;2;152;14;17.549999999999997
ta;2;152;121;14.231666666666667
ta;2;153;119;13.8
ta;2;153;120;14.683380414312618
ta;2;168;75;15.30909090909091
ta;2;179;55;15.858333333333334
ta;2;197;85;16.255555555555556
ta;2;197;86;16.0
ta;2;198;86;15.5
ta;2;206;139;12.683333333333332
ta;2;206;140;12.835185185185184
ta;2;225;143;15.825
ta;2;225;151;16.425
ta;3;131;102;14.833333333333334
ta;3;137;181;14.7
ta;3;137;182;14.5
ta;3;137;183;14.9
ta;3;138;182;13.7
ta;3;139;75;13.7
ta;3;139;97;15.15
ta;3;153;119;14.25
ta;3;153;120;13.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.47385581926778
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.90258620689656
hur;1;222;68;99.9
hur;2;57;34;40.55
hur;2;73;43;40.82
hur;2;73;123;36.65
hur;2;74;43;38.98571428571428
hur;2;94;191;37.18333333333333
hur;2;116;31;47.28833333333333
hur;2;116;122;38.641666666666666
hur;2;117;69;44.6
hur;2;118;69;44.87272727272728
hur;2;118;113;39.7625
hur;2;119;113;40.15
hur;2;129;99;99.08166666666666
hur;2;131;102;41.141666666666666
hur;2;131;148;40.34
hur;2;132;86;41.2
hur;2;132;148;40.7
hur;2;133;86;40.46
hur;2;133;87;39.0
hur;2;136;96;38.675
hur;2;137;181;45.225
hur;2;137;182;46.26666666666667
hur;2;137;185;69.5825
hur;2;138;181;44.77777777777778
hur;2;139;74;91.63416666666666
hur;2;139;75;41.59166666666666
hur;2;139;97;37.36666666666667
hur;2;145;117;48.125
hur;2;145;124;43.05
hur;2;151;11;40.1
hur;2;151;13;40.3
hur;2;152;12;41.3
hur;2;152;13;41.15714285714286
hur;2;152;14;40.5
hur;2;152;121;90.33166666666666
hur;2;153;119;43.5
hur;2;153;120;40.100376647834274
hur;2;168;75;43.73636363636364
hur;2;179;55;39.575
hur;2;197;85;42.3
hur;2;197;86;41.8
hur;2;198;86;43.150000000000006
hur;2;206;139;53.76666666666667
hur;2;206;140;53.71851851851852
hur;2;225;143;43.175
hur;2;225;151;39.083333333333336
hur;3;131;102;79.8
hur;3;137;181;81.4
hur;3;137;182;83.15
hur;3;137;183;82.4
hur;3;138;182;85.89999999999999
hur;3;139;75;87.60000000000001
hur;3;139;97;78.61666666666666
hur;3;153;119;0.0
hur;3;153;120;85.45833333333333
plev;2;129;99;1028.97
plev;2;137;185;968.18
plev;2;139;74;1027.0233333333333
plev;2;152;121;1026.0533333333333
plev;3;153;119;969.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0624670196490982
wsx;2;129;99;2.5277495262732543
wsx;2;137;185;1.6316783305361058
wsx;2;152;121;1.284479165290709
wsy;2;24;51;0.5617770873996737
wsy;2;129;99;-2.660039291876139
wsy;2;137;185;-1.0229513020178755
wsy;2;152;121;-1.76138736341398
globalrad;2;129;99;352.9258333333333
globalrad;2;137;185;727.7275
globalrad;2;139;74;260.7808333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
