op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;29.9
mcpm2p5;2;152;13;30.8
mcpm2p5;2;152;15;30.85
mcpm2p5;2;153;16;31.4
mcpm2p5;2;153;120;8.204532163742691
mcpm2p5;2;168;75;8.329166666666667
mcpm2p5;2;179;55;7.593333333333334
mcpm2p5;2;198;0;9.22
mcpm2p5;2;199;0;7.74
mcpm2p5;2;199;1;7.662222222222223
mcpm2p5;2;200;0;9.07
mcpm2p5;2;225;150;4.3875
mcpm2p5;3;137;181;10.7
mcpm2p5;3;137;182;11.97
mcpm2p5;3;139;75;11.25
mcpm2p5;3;139;76;10.95
mcpm2p5;3;139;97;13.6
mcpm2p5;3;153;114;13.3
mcpm2p5;3;153;118;10.3
mcpm2p5;3;153;119;11.912500000000001
mcpm2p5;3;153;120;11.76
ta;1;26;149;32.27272727272727
ta;1;75;125;27.348695652173912
ta;1;108;107;26.16140350877193
ta;1;109;84;28.529565217391305
ta;1;112;125;36.19043478260869
ta;1;115;84;23.92
ta;1;138;84;26.370535714285715
ta;1;138;182;27.715780844284545
ta;1;139;97;31.375221238938053
ta;1;143;189;4.683245614035088
ta;1;146;103;26.903508771929825
ta;1;155;114;28.554420897376186
ta;1;212;125;31.58695652173913
ta;1;217;150;30.615652173913045
ta;1;222;68;29.40173913043478
ta;2;24;51;26.11
ta;2;57;34;29.8
ta;2;73;43;34.099999999999994
ta;2;73;44;35.325
ta;2;73;45;36.2
ta;2;73;123;31.10833333333333
ta;2;74;44;35.08
ta;2;94;191;29.175
ta;2;95;191;29.2875
ta;2;116;122;27.575
ta;2;118;69;24.558333333333334
ta;2;118;113;26.397727272727277
ta;2;119;113;26.3875
ta;2;129;99;26.874166666666667
ta;2;131;102;26.98333333333333
ta;2;132;86;32.5
ta;2;132;148;27.316666666666663
ta;2;133;86;29.622222222222224
ta;2;133;87;28.75
ta;2;136;96;31.666666666666668
ta;2;137;181;29.904545454545456
ta;2;137;182;28.366666666666664
ta;2;137;185;26.211666666666666
ta;2;138;181;30.68333333333333
ta;2;139;74;26.996666666666663
ta;2;139;75;29.0
ta;2;139;97;31.20909090909091
ta;2;140;97;29.0
ta;2;145;117;27.025
ta;2;145;124;34.38333333333333
ta;2;148;209;29.391666666666666
ta;2;151;13;32.73333333333333
ta;2;151;14;32.93333333333333
ta;2;152;12;33.2
ta;2;152;13;33.099999999999994
ta;2;152;15;33.4
ta;2;152;121;27.875
ta;2;153;16;33.6
ta;2;153;120;25.929707602339175
ta;2;168;75;30.15833333333333
ta;2;179;55;28.133333333333336
ta;2;198;0;28.4
ta;2;199;0;28.9
ta;2;199;1;28.71111111111111
ta;2;200;0;27.7
ta;2;225;150;31.95
ta;3;137;181;29.3
ta;3;137;182;28.03
ta;3;139;75;26.7
ta;3;139;76;27.0
ta;3;139;97;31.066666666666663
ta;3;153;114;25.4
ta;3;153;118;27.2
ta;3;153;119;26.243333333333332
ta;3;153;120;26.52
hur;1;26;149;58.99545454545454
hur;1;75;125;99.9
hur;1;108;107;95.17894736842103
hur;1;109;84;94.94521739130435
hur;1;112;125;57.95652173913044
hur;1;115;84;98.97478260869566
hur;1;138;84;99.9
hur;1;138;182;45.20067357808721
hur;1;139;97;99.03097345132744
hur;1;143;189;4.683245614035088
hur;1;146;103;91.72456140350876
hur;1;155;114;92.9439333954355
hur;1;212;125;99.40608695652176
hur;1;217;150;50.96086956521739
hur;1;222;68;93.2817391304348
hur;2;57;34;20.308333333333334
hur;2;73;43;18.5
hur;2;73;44;16.525
hur;2;73;45;15.1
hur;2;73;123;23.125
hur;2;74;44;16.7
hur;2;94;191;38.65
hur;2;95;191;18.4625
hur;2;116;122;21.641666666666666
hur;2;118;69;29.166666666666668
hur;2;118;113;21.24772727272727
hur;2;119;113;21.675
hur;2;129;99;51.61083333333334
hur;2;131;102;24.441666666666663
hur;2;132;86;17.8
hur;2;132;148;24.516666666666666
hur;2;133;86;20.288888888888888
hur;2;133;87;21.35
hur;2;136;96;16.633333333333333
hur;2;137;181;24.633333333333333
hur;2;137;182;22.133333333333336
hur;2;137;185;50.72833333333334
hur;2;138;181;22.366666666666667
hur;2;139;74;53.7125
hur;2;139;75;23.575
hur;2;139;97;21.863636363636363
hur;2;140;97;23.4
hur;2;145;117;26.2
hur;2;145;124;18.816666666666663
hur;2;148;209;23.075
hur;2;151;13;24.933333333333334
hur;2;151;14;24.866666666666664
hur;2;152;12;25.3
hur;2;152;13;24.8
hur;2;152;15;24.700000000000003
hur;2;152;121;49.84583333333333
hur;2;153;16;24.4
hur;2;153;120;34.73114035087719
hur;2;168;75;22.65
hur;2;179;55;21.616666666666664
hur;2;198;0;24.1
hur;2;199;0;24.0
hur;2;199;1;22.55555555555556
hur;2;200;0;23.7
hur;2;225;150;19.925
hur;3;137;181;41.55
hur;3;137;182;45.83
hur;3;139;75;47.97
hur;3;139;76;46.45
hur;3;139;97;38.333333333333336
hur;3;153;114;52.0
hur;3;153;118;44.1
hur;3;153;119;46.435
hur;3;153;120;47.86
plev;2;129;99;1007.5266666666666
plev;2;137;185;980.2974999999999
plev;2;139;74;1008.745
plev;2;152;121;1009.785
plev;2;153;120;954.088333333333
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5803308705553512
wsx;2;129;99;-0.6855861450383838
wsx;2;137;185;0.6976219048139107
wsx;2;152;121;3.0651548209129817
wsx;2;153;120;0.0
wsy;2;24;51;3.4741680377111948
wsy;2;129;99;-0.0623539656438068
wsy;2;137;185;5.500493858895869
wsy;2;152;121;1.5610588905599758
wsy;2;153;120;0.0
globalrad;2;129;99;668.0991666666666
globalrad;2;137;185;485.8566666666667
globalrad;2;139;74;715.9733333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
