op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;8.0
mcpm2p5;3;154;120;7.1
ta;1;108;107;5.9721153846153845
ta;1;112;125;4.541176470588235
ta;1;120;66;9.766970588235294
ta;1;129;104;6.464423076923077
ta;1;137;23;5.352475247524753
ta;1;137;75;6.249886363636364
ta;1;137;91;8.22790502793296
ta;1;138;84;6.438834951456311
ta;1;138;182;4.664319129416239
ta;1;141;87;6.4875
ta;1;142;194;5.65
ta;1;146;97;6.045631067961164
ta;1;146;103;6.041176470588236
ta;1;155;114;5.772501427755568
ta;1;212;125;4.817924528301886
ta;1;217;150;8.663106796116505
ta;1;222;68;4.671568627450981
ta;1;245;116;4.665
ta;2;24;51;4.223333333333334
ta;2;94;190;6.9
ta;2;94;191;6.8
ta;2;95;191;6.75
ta;2;118;113;22.53142857142857
ta;2;119;112;22.5
ta;2;119;113;22.5
ta;2;129;99;4.21
ta;2;133;86;7.45
ta;2;136;96;22.44545454545454
ta;2;136;97;22.4
ta;2;137;185;7.100833333333334
ta;2;139;75;22.60833333333333
ta;2;145;124;23.20833333333333
ta;2;148;209;7.233333333333333
ta;2;152;13;7.9
ta;2;152;121;4.318333333333333
ta;2;153;119;22.205555555555552
ta;2;153;120;13.253605442176871
ta;2;154;119;22.1
ta;2;154;120;22.1
ta;2;179;55;22.5
ta;2;199;1;22.600000000000005
ta;2;225;150;7.675
ta;2;225;151;7.575
ta;3;136;125;17.0
ta;3;139;76;4.516666666666667
ta;3;153;120;5.118181818181818
ta;3;154;120;5.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.78266638235294
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;98.39072241477274
hur;1;137;91;77.65728416201118
hur;1;138;84;99.9
hur;1;138;182;91.69102040816328
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;50.25
hur;2;94;191;51.02857142857143
hur;2;95;191;50.95
hur;2;118;113;47.06857142857143
hur;2;119;112;47.02307692307692
hur;2;119;113;47.10833333333333
hur;2;129;99;99.99
hur;2;133;86;50.15833333333333
hur;2;136;96;46.48181818181818
hur;2;136;97;46.6
hur;2;137;185;85.05083333333333
hur;2;139;75;46.125
hur;2;145;124;41.958333333333336
hur;2;148;209;55.708333333333336
hur;2;152;13;46.1
hur;2;152;121;98.2275
hur;2;153;119;49.46666666666667
hur;2;153;120;56.611723356009065
hur;2;154;119;50.4
hur;2;154;120;50.45
hur;2;179;55;47.15
hur;2;199;1;47.04166666666666
hur;2;225;150;47.55
hur;2;225;151;47.05
hur;3;136;125;37.3
hur;3;139;76;97.2
hur;3;153;120;94.2969696969697
hur;3;154;120;93.4
plev;1;120;66;963.4163602941176
plev;1;137;75;962.1492397727274
plev;1;137;91;962.8390932960892
plev;2;129;99;1019.9625
plev;2;137;185;960.0283333333332
plev;2;152;121;1017.9441666666668
plev;2;153;120;962.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.540763948440317
wsx;2;129;99;-1.4472556109477497
wsx;2;137;185;-11.37577896812176
wsx;2;152;121;-4.288539722420381
wsx;2;153;120;-2.504733502310384
wsy;2;24;51;-10.958602611337092
wsy;2;129;99;-4.81392837383897
wsy;2;137;185;-0.9632154960868462
wsy;2;152;121;-3.0869831525968263
wsy;2;153;120;-2.415928410032874
globalrad;2;129;99;8.1625
globalrad;2;137;185;273.8208333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
