op;Thing;Longitude;Latitude;Result
ta;2;226;142;3.825
ta;3;133;181;3.0
ta;3;135;181;3.2
ta;3;136;125;3.2
ta;3;136;182;2.8
ta;3;137;182;2.9000000000000004
ta;3;139;75;3.716666666666667
ta;3;139;76;3.5666666666666664
ta;3;139;181;2.6
ta;3;140;181;2.6
ta;3;142;182;2.6
ta;3;153;120;3.2125000000000004
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;96.74196428571427
hur;1;129;104;99.9
hur;1;137;75;59.940316430594905
hur;1;137;83;60.85245121126761
hur;1;138;84;99.90000000000002
hur;1;138;182;93.74387558739255
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;69.04122807017544
hur;1;222;68;99.9
hur;2;118;68;32.475
hur;2;118;113;30.291071428571428
hur;2;119;113;30.1
hur;2;129;99;66.33083333333333
hur;2;130;180;34.5
hur;2;131;102;35.891666666666666
hur;2;133;86;29.425
hur;2;134;178;33.9
hur;2;134;180;34.0
hur;2;134;181;34.0
hur;2;136;96;27.71818181818181
hur;2;136;97;27.8
hur;2;136;181;34.1
hur;2;137;180;34.2
hur;2;137;181;33.43333333333333
hur;2;137;182;33.7
hur;2;137;185;66.04477272727271
hur;2;138;180;33.8
hur;2;138;181;34.3
hur;2;139;74;62.781666666666666
hur;2;139;75;28.933333333333334
hur;2;140;182;34.0
hur;2;144;117;30.53333333333333
hur;2;144;118;30.7
hur;2;145;117;30.75
hur;2;145;118;30.8
hur;2;145;124;29.125
hur;2;148;209;38.92727272727273
hur;2;152;13;34.30833333333333
hur;2;152;121;72.36166666666666
hur;2;153;119;33.7
hur;2;153;120;37.59795541623128
hur;2;179;55;33.625
hur;2;225;151;34.858333333333334
hur;2;226;142;40.825
hur;3;133;181;69.9
hur;3;135;181;69.1
hur;3;136;125;69.3
hur;3;136;182;70.5
hur;3;137;182;71.0
hur;3;139;75;64.71666666666665
hur;3;139;76;65.21666666666667
hur;3;139;181;72.3
hur;3;140;181;71.85
hur;3;142;182;71.3
hur;3;153;120;66.72083333333333
plev;1;137;75;959.4865277620396
plev;1;137;83;961.0183661971832
plev;1;138;182;958.437718
plev;2;129;99;1017.8241666666668
plev;2;137;185;987.4636742424243
plev;2;139;74;1014.7658333333334
plev;2;152;121;1018.5491666666668
plev;2;153;120;960.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.771585528077928
wsx;2;129;99;1.372545617235278
wsx;2;137;185;0.7784090507580504
wsx;2;152;121;-0.0772328093123691
wsx;2;153;120;-1.1078434323773056
wsy;2;24;51;-10.52558820606311
wsy;2;129;99;-4.56250482702926
wsy;2;137;185;-7.197747765220733
wsy;2;152;121;-2.514906258431992
wsy;2;153;120;-2.4029146737532048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
