op;Thing;Longitude;Latitude;Result
ta;2;57;35;5.2
ta;2;62;83;5.066666666666666
ta;2;62;84;5.191111111111111
ta;2;63;83;5.166666666666667
ta;2;63;84;5.166666666666667
ta;2;74;123;5.418181818181818
ta;2;94;191;5.220000000000001
ta;2;95;191;5.271428571428571
ta;2;116;31;6.416666666666667
ta;2;116;122;6.208333333333333
ta;2;117;69;3.8
ta;2;118;69;4.027272727272727
ta;2;118;113;3.8333333333333335
ta;2;119;112;4.1
ta;2;119;113;4.0200000000000005
ta;2;129;99;3.7975
ta;2;131;102;5.383333333333333
ta;2;131;148;5.6
ta;2;132;148;5.609090909090909
ta;2;135;96;6.0
ta;2;135;182;5.558333333333334
ta;2;136;94;5.58
ta;2;136;95;5.8
ta;2;137;95;5.35
ta;2;137;181;7.145454545454545
ta;2;137;185;3.9033333333333338
ta;2;139;74;4.59
ta;2;139;75;6.95
ta;2;139;97;9.075
ta;2;144;117;5.833333333333333
ta;2;145;117;5.577777777777778
ta;2;148;209;4.058333333333334
ta;2;151;13;6.14
ta;2;152;13;6.1490909090909085
ta;2;152;121;4.091666666666667
ta;2;153;120;5.608333333333333
ta;2;168;75;5.808333333333334
ta;2;199;1;6.411111111111111
ta;2;200;1;6.5
ta;2;206;139;5.125
ta;2;206;140;5.36
ta;2;207;139;5.3
ta;2;207;141;5.3
ta;2;225;143;7.325
ta;2;225;151;5.875
ta;3;153;119;4.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.22393162393163
hur;1;222;68;99.9
hur;2;57;34;91.27272727272728
hur;2;57;35;91.2
hur;2;62;83;43.20000000000001
hur;2;62;84;43.40444444444445
hur;2;63;83;43.16666666666666
hur;2;63;84;43.26666666666667
hur;2;74;123;39.70909090909091
hur;2;94;191;44.94
hur;2;95;191;44.71428571428572
hur;2;116;31;43.59166666666667
hur;2;116;122;42.75833333333333
hur;2;117;69;48.5
hur;2;118;69;48.86363636363637
hur;2;118;113;45.78333333333333
hur;2;119;112;46.2
hur;2;119;113;45.84
hur;2;129;99;99.99
hur;2;131;102;46.79166666666666
hur;2;131;148;46.5
hur;2;132;148;46.37272727272728
hur;2;135;96;46.2
hur;2;135;182;47.10833333333333
hur;2;136;94;45.86
hur;2;136;95;46.0
hur;2;137;95;45.05
hur;2;137;181;42.58181818181818
hur;2;137;185;94.48916666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;45.56666666666666
hur;2;139;97;36.891666666666666
hur;2;144;117;47.96666666666667
hur;2;145;117;48.73333333333333
hur;2;148;209;50.075
hur;2;151;13;42.04
hur;2;152;13;42.37272727272728
hur;2;152;121;99.99
hur;2;153;120;43.225
hur;2;168;75;47.39166666666667
hur;2;199;1;89.27777777777777
hur;2;200;1;89.8
hur;2;206;139;45.575
hur;2;206;140;45.82
hur;2;207;139;45.75
hur;2;207;141;45.8
hur;2;225;143;43.00833333333333
hur;2;225;151;42.391666666666666
hur;3;153;119;0.0
plev;2;129;99;1025.7050000000002
plev;2;137;185;963.9408333333334
plev;2;139;74;1022.0825
plev;2;152;121;1023.8025
plev;3;153;119;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8712516450850837
wsx;2;129;99;-0.2809695525739055
wsx;2;137;185;1.3327801447526928
wsy;2;24;51;-2.512490308112441
wsy;2;129;99;-1.6407535037555008
wsy;2;137;185;-0.7140315719581252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
