op;Thing;Longitude;Latitude;Result
ta;2;136;96;2.533333333333333
ta;2;137;181;2.96
ta;2;137;182;2.9
ta;2;137;185;2.035833333333333
ta;2;138;97;5.6
ta;2;138;181;3.0
ta;2;139;74;1.5199999999999998
ta;2;139;75;3.775
ta;2;139;97;5.609090909090909
ta;2;148;209;1.6666666666666667
ta;2;151;13;2.8
ta;2;152;12;2.6
ta;2;152;13;2.949122807017544
ta;2;152;121;0.3366666666666666
ta;2;153;120;2.619318181818182
ta;2;168;75;3.483333333333333
ta;2;179;55;2.5166666666666666
ta;2;206;140;2.316666666666667
ta;2;224;143;4.25
ta;2;225;143;4.279999999999999
hur;2;57;34;73.74444444444445
hur;2;57;35;73.26666666666667
hur;2;62;84;37.63333333333333
hur;2;63;84;38.06666666666667
hur;2;72;44;36.8
hur;2;73;42;36.5
hur;2;73;43;36.510000000000005
hur;2;74;123;33.291666666666664
hur;2;94;191;39.5
hur;2;95;191;39.65
hur;2;115;123;34.8
hur;2;116;31;36.40833333333333
hur;2;116;122;34.65714285714286
hur;2;116;123;35.025
hur;2;129;99;89.36333333333333
hur;2;131;101;39.5
hur;2;131;102;38.77272727272727
hur;2;131;148;39.03333333333333
hur;2;132;148;38.51111111111111
hur;2;136;96;37.63333333333333
hur;2;137;181;39.84
hur;2;137;182;39.96666666666667
hur;2;137;185;77.21583333333334
hur;2;138;97;29.4
hur;2;138;181;39.25
hur;2;139;74;86.09666666666668
hur;2;139;75;38.40833333333333
hur;2;139;97;29.59090909090909
hur;2;148;209;41.875
hur;2;151;13;34.5
hur;2;152;12;34.6
hur;2;152;13;34.66491228070176
hur;2;152;121;91.78833333333334
hur;2;153;120;36.039772727272734
hur;2;168;75;39.54166666666666
hur;2;179;55;38.3
hur;2;206;140;41.09166666666667
hur;2;224;143;36.6
hur;2;225;143;36.21
plev;2;129;99;998.5416666666666
plev;2;137;185;939.2783333333332
plev;2;139;74;996.5883333333333
plev;2;152;121;1000.3616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.157722344417127
wsx;2;129;99;1.0578298551117176
wsx;2;137;185;0.822638420239716
wsx;2;152;121;0.0505253995002056
wsy;2;24;51;-12.06779738262055
wsy;2;129;99;-9.256365876811175
wsy;2;137;185;-4.265844987821204
wsy;2;152;121;-0.1623181567334493
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
