op;Thing;Longitude;Latitude;Result
mcpm10;3;138;182;14.3
mcpm10;3;139;75;6.733333333333333
mcpm10;3;139;76;7.1000000000000005
mcpm10;3;139;97;9.925
mcpm10;3;139;181;14.15
mcpm10;3;140;76;10.3
mcpm10;3;141;77;15.4
mcpm10;3;142;78;14.1
mcpm10;3;142;79;14.1
mcpm10;3;153;119;9.3
mcpm10;3;153;120;9.75
mcpm2p5;1;75;125;13.355842696629214
mcpm2p5;1;108;107;9.707882352941176
mcpm2p5;1;109;84;12.91022727272727
mcpm2p5;1;112;125;15.250581395348837
mcpm2p5;1;115;84;12.680449438202247
mcpm2p5;1;137;75;7.904255319148936
mcpm2p5;1;138;84;9.27816091954023
mcpm2p5;1;138;182;16.596452565839186
mcpm2p5;1;139;97;5.118837209302326
mcpm2p5;1;141;95;8.850114942528736
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.492045454545455
mcpm2p5;1;154;195;13.2
mcpm2p5;1;155;114;10.006534090909092
mcpm2p5;1;161;235;16.11592592592593
mcpm2p5;1;212;125;21.662528735632183
mcpm2p5;1;217;150;1.898068181818182
mcpm2p5;1;222;68;20.535
mcpm2p5;2;57;34;5.399
mcpm2p5;2;57;35;6.44
mcpm2p5;2;72;43;11.005
mcpm2p5;2;73;42;2.78
mcpm2p5;2;73;43;5.49
mcpm2p5;2;73;44;2.335
mcpm2p5;2;73;123;1.9
mcpm2p5;2;94;191;4.635
mcpm2p5;2;95;191;5.885
mcpm2p5;2;116;121;7.525
mcpm2p5;2;116;122;4.925
mcpm2p5;2;117;69;6.196666666666666
mcpm2p5;2;118;69;2.592222222222222
mcpm2p5;2;118;112;0.0349999999999999
mcpm2p5;2;118;113;0.668409090909091
mcpm2p5;2;118;114;0.124
mcpm2p5;2;119;113;0.3375
mcpm2p5;2;131;102;4.826666666666667
mcpm2p5;2;132;85;0.87
mcpm2p5;2;132;86;0.58
mcpm2p5;2;132;148;5.3975
mcpm2p5;2;133;85;0.39
mcpm2p5;2;133;86;0.42
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.8958333333333335
mcpm2p5;2;137;182;2.375
mcpm2p5;2;138;181;5.91875
mcpm2p5;2;139;75;5.247272727272727
mcpm2p5;2;139;97;4.525833333333334
mcpm2p5;2;145;124;5.230833333333333
mcpm2p5;2;148;209;3.458333333333333
mcpm2p5;2;151;12;2.4
mcpm2p5;2;151;13;3.6
mcpm2p5;2;152;13;0.68
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;15;0.0
mcpm2p5;2;153;120;5.914777777777776
mcpm2p5;2;168;75;4.382
mcpm2p5;2;179;55;4.404166666666667
mcpm2p5;2;197;85;2.6666666666666665
mcpm2p5;2;197;86;1.3666666666666665
mcpm2p5;2;198;86;4.366666666666666
mcpm2p5;2;199;1;4.51
mcpm2p5;2;225;151;7.82
mcpm2p5;3;137;181;4.34
mcpm2p5;3;137;182;11.3
mcpm2p5;3;138;74;12.4
mcpm2p5;3;138;75;4.5
mcpm2p5;3;138;181;11.9
mcpm2p5;3;138;182;12.7
mcpm2p5;3;139;75;5.4
mcpm2p5;3;139;76;6.133333333333333
mcpm2p5;3;139;97;8.258333333333333
mcpm2p5;3;139;181;12.25
mcpm2p5;3;140;76;9.5
mcpm2p5;3;141;77;12.5
mcpm2p5;3;142;78;12.6
mcpm2p5;3;142;79;12.6
mcpm2p5;3;153;119;8.049999999999999
mcpm2p5;3;153;120;7.883333333333333
ta;1;75;125;13.112359550561798
ta;1;108;107;13.828235294117649
ta;1;109;84;12.91022727272727
ta;1;112;125;12.972093023255812
ta;1;115;84;13.978651685393258
ta;1;137;75;13.38795744680851
ta;1;138;84;14.011494252873565
ta;1;138;182;12.01106996104805
ta;1;139;97;15.332558139534882
ta;1;141;95;13.5183908045977
ta;1;146;97;14.205681818181818
ta;1;146;103;13.788636363636364
ta;1;154;195;13.413483146067415
ta;1;155;114;13.427272727272728
ta;1;161;235;13.523456790123458
ta;1;212;125;13.066666666666666
ta;1;217;150;17.40681818181818
ta;1;222;68;13.53522727272727
ta;2;24;51;11.9275
ta;2;57;34;13.87
ta;2;57;35;14.15
ta;2;72;43;14.9
ta;2;73;42;13.6
ta;2;73;43;13.971428571428572
ta;2;73;44;13.75
ta;2;73;123;18.0
ta;2;94;191;14.15
ta;2;95;191;14.3
ta;2;116;121;14.7
ta;2;116;122;14.59
ta;2;117;69;14.1
ta;2;118;69;13.266666666666667
ta;2;118;112;11.45
ta;2;118;113;11.977272727272728
ta;2;118;114;11.34
ta;2;119;113;11.8
ta;2;129;99;11.869166666666668
ta;2;131;102;13.95
ta;2;132;85;13.8
ta;2;132;86;13.45
ta;2;132;148;13.941666666666668
ta;2;133;85;12.85
ta;2;133;86;13.080000000000002
ta;2;133;87;13.05
ta;2;136;180;14.2
ta;2;137;180;14.3
ta;2;137;181;14.425
ta;2;137;182;15.15
ta;2;137;185;11.239166666666668
ta;2;138;181;14.0875
ta;2;139;74;12.253333333333332
ta;2;139;75;14.125
ta;2;139;97;17.016666666666666
ta;2;145;124;14.241666666666667
ta;2;148;209;13.441666666666668
ta;2;151;12;15.966666666666669
ta;2;151;13;16.4
ta;2;152;13;15.72
ta;2;152;14;15.4
ta;2;152;121;12.2475
ta;2;153;14;15.3
ta;2;153;15;15.3
ta;2;153;120;12.585555555555567
ta;2;168;75;14.0
ta;2;179;55;13.45
ta;2;197;85;14.366666666666667
ta;2;197;86;14.1
ta;2;198;86;14.883333333333333
ta;2;199;1;13.933333333333332
ta;2;225;151;15.466666666666669
ta;3;137;181;12.46
ta;3;137;182;13.1
ta;3;138;74;13.1
ta;3;138;75;12.3
ta;3;138;181;13.2
ta;3;138;182;13.3
ta;3;139;75;12.366666666666667
ta;3;139;76;12.5
ta;3;139;97;14.983333333333334
ta;3;139;181;13.3
ta;3;140;76;12.9
ta;3;141;77;13.1
ta;3;142;78;13.1
ta;3;142;79;13.1
ta;3;153;119;13.016666666666666
ta;3;153;120;12.85
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.02248828467825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.22
hur;2;57;35;45.15
hur;2;72;43;46.25
hur;2;73;42;47.1
hur;2;73;43;46.41428571428571
hur;2;73;44;46.85
hur;2;73;123;40.3
hur;2;94;191;45.41
hur;2;95;191;45.45
hur;2;116;121;44.1
hur;2;116;122;44.29
hur;2;117;69;50.1
hur;2;118;69;49.73333333333333
hur;2;118;112;48.46666666666667
hur;2;118;113;48.59318181818182
hur;2;118;114;48.96
hur;2;119;113;58.98
hur;2;129;99;99.99
hur;2;131;102;48.76666666666667
hur;2;132;85;47.7
hur;2;132;86;47.65
hur;2;132;148;46.61666666666667
hur;2;133;85;47.55
hur;2;133;86;47.56
hur;2;133;87;47.8
hur;2;136;180;51.1
hur;2;137;180;51.5
hur;2;137;181;51.516666666666666
hur;2;137;182;52.075
hur;2;137;185;94.73833333333332
hur;2;138;181;50.8
hur;2;139;74;99.90000000000002
hur;2;139;75;51.88333333333333
hur;2;139;97;38.0
hur;2;145;124;46.31666666666666
hur;2;148;209;50.69166666666666
hur;2;151;12;45.2
hur;2;151;13;45.6
hur;2;152;13;44.760000000000005
hur;2;152;14;44.2
hur;2;152;121;99.99
hur;2;153;14;44.3
hur;2;153;15;44.4
hur;2;153;120;71.40000000000002
hur;2;168;75;48.44
hur;2;179;55;48.86666666666667
hur;2;197;85;51.56666666666666
hur;2;197;86;50.96666666666667
hur;2;198;86;52.66666666666666
hur;2;199;1;47.85833333333333
hur;2;225;151;45.51666666666667
hur;3;137;181;94.7
hur;3;137;182;96.5
hur;3;138;74;98.2
hur;3;138;75;96.9
hur;3;138;181;96.5
hur;3;138;182;96.5
hur;3;139;75;97.1
hur;3;139;76;97.0
hur;3;139;97;86.20833333333333
hur;3;139;181;96.7
hur;3;140;76;97.9
hur;3;141;77;98.2
hur;3;142;78;98.2
hur;3;142;79;98.2
hur;3;153;119;90.25833333333333
hur;3;153;120;96.85
plev;1;137;75;948.7856608510638
plev;2;129;99;1006.1925
plev;2;137;185;947.9241666666668
plev;2;139;74;1005.8608333333332
plev;2;152;121;1008.1183333333332
plev;2;153;120;951.068333333333
plev;3;153;119;952.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-12.038886640613995
wsx;2;129;99;0.869585877843411
wsx;2;137;185;-3.395041813115841
wsx;2;152;121;-0.3974294525916564
wsx;2;153;120;-2.6091709945395083
wsy;2;24;51;5.130019208601723
wsy;2;129;99;0.4706718166012026
wsy;2;137;185;3.122217262839691
wsy;2;152;121;-0.2746080203809848
wsy;2;153;120;0.5666804401545199
globalrad;2;129;99;1.961666666666667
globalrad;2;137;185;29.00916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
