op;Thing;Longitude;Latitude;Result
ta;2;148;209;9.508333333333333
ta;2;150;17;11.7
ta;2;151;12;11.65
ta;2;152;13;11.7
ta;2;152;121;8.173333333333334
ta;2;153;120;8.99924741602067
ta;2;153;121;11.1
ta;2;154;120;10.625
ta;2;198;85;9.191666666666666
ta;2;199;1;10.0
ta;3;136;180;9.2
ta;3;136;182;8.8
ta;3;137;180;8.8
ta;3;137;181;9.05
ta;3;137;183;8.8
ta;3;138;182;9.0
ta;3;138;183;9.0
ta;3;139;74;8.600000000000001
ta;3;139;75;9.244444444444444
ta;3;140;73;8.4
ta;3;153;119;9.166666666666666
ta;3;153;120;9.029166666666667
hur;1;75;125;99.9
hur;1;90;98;96.10821782178218
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.325377358490566
hur;1;138;84;99.9
hur;1;138;182;89.7112217901245
hur;1;139;75;83.74157142857143
hur;1;139;97;99.9
hur;1;141;87;83.20328571428571
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.3
hur;2;73;123;26.616666666666664
hur;2;118;69;43.333333333333336
hur;2;129;99;95.225
hur;2;131;148;42.96
hur;2;132;148;42.8
hur;2;135;96;42.0
hur;2;136;96;42.0125
hur;2;136;97;42.5
hur;2;137;181;42.68333333333334
hur;2;137;182;42.4
hur;2;137;185;82.05291666666666
hur;2;138;181;42.96
hur;2;139;75;42.03333333333333
hur;2;139;97;33.56666666666667
hur;2;144;117;42.65714285714286
hur;2;144;118;43.2
hur;2;145;117;42.2
hur;2;145;124;41.475
hur;2;148;209;45.125
hur;2;150;17;44.82
hur;2;151;12;45.325
hur;2;152;13;45.36666666666667
hur;2;152;121;92.3625
hur;2;153;120;59.88404715762274
hur;2;153;121;48.55
hur;2;154;120;40.583333333333336
hur;2;198;85;52.25833333333333
hur;2;199;1;43.24166666666667
hur;3;136;180;81.2
hur;3;136;182;87.5
hur;3;137;180;85.4
hur;3;137;181;83.05
hur;3;137;183;86.3
hur;3;138;182;83.6
hur;3;138;183;84.2
hur;3;139;74;89.45
hur;3;139;75;84.43333333333334
hur;3;140;73;89.8
hur;3;153;119;80.40833333333333
hur;3;153;120;84.05416666666667
plev;1;138;182;957.3776765895954
plev;2;129;99;1015.9716666666668
plev;2;137;185;985.3000000000001
plev;2;152;121;1017.5725
plev;2;153;120;959.286666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.271769292929465
wsx;2;129;99;1.3474069800935016
wsx;2;137;185;-2.2916826069712584
wsx;2;152;121;-3.213628200658601
wsx;2;153;120;-2.544214114381357
wsy;2;24;51;-15.076918198255948
wsy;2;129;99;-8.678197997472049
wsy;2;137;185;-9.971244676889821
wsy;2;152;121;-3.982891957902199
wsy;2;153;120;-3.8850624885814495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
