op;Thing;Longitude;Latitude;Result
hur;2;145;117;44.5
hur;2;145;118;42.7
hur;2;145;124;43.96666666666667
hur;2;148;209;56.85833333333333
hur;2;152;13;51.21666666666667
hur;2;152;121;98.87833333333332
hur;2;153;120;54.95047619047619
hur;2;179;55;45.583333333333336
hur;2;199;1;45.208333333333336
hur;2;225;151;51.43333333333334
hur;2;226;142;53.708333333333336
hur;3;137;181;90.1
hur;3;137;182;88.14
hur;3;139;75;91.7625
hur;3;139;76;90.55
plev;1;137;75;936.4449726760564
plev;1;137;83;937.4127295774648
plev;2;129;99;992.2483333333332
plev;2;137;185;964.0070833333333
plev;2;139;74;991.2491666666666
plev;2;152;121;995.1366666666668
plev;2;153;120;937.173333333333
precip;2;129;99;0.035
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-29.252471287342555
wsx;2;129;99;-3.361084841849772
wsx;2;137;185;-19.35605876931391
wsx;2;152;121;-15.504781780714126
wsx;2;153;120;-12.55491496509527
wsy;2;24;51;-12.947749452450536
wsy;2;129;99;-11.722887278276731
wsy;2;137;185;-10.559809870666335
wsy;2;152;121;-6.258526580652791
wsy;2;153;120;-5.170705388941357
globalrad;2;129;99;8.535833333333334
globalrad;2;137;185;70.16416666666666
globalrad;2;139;74;1.2525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
