op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-6.966334766911644
wsx;2;152;121;-5.576372043505262
wsy;2;24;51;5.019783698461677
wsy;2;129;99;-3.97303535905426
wsy;2;137;185;-1.297881422029076
wsy;2;152;121;-2.4318669502204213
globalrad;2;129;99;650.6258333333334
globalrad;2;137;185;787.2366666666667
globalrad;2;139;74;498.2891666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
