op;Thing;Longitude;Latitude;Result
ta;1;212;125;4.818918918918919
ta;1;217;150;9.769911504424778
ta;1;222;68;4.774774774774775
ta;2;24;51;3.911666666666666
ta;2;57;34;5.258333333333334
ta;2;62;84;5.63728813559322
ta;2;73;43;6.783333333333334
ta;2;74;123;6.258333333333333
ta;2;94;191;6.1625
ta;2;95;191;6.0
ta;2;116;31;6.516666666666667
ta;2;116;122;7.6
ta;2;118;69;5.05
ta;2;118;113;4.44
ta;2;119;113;4.385714285714286
ta;2;129;99;4.24
ta;2;131;102;6.25
ta;2;136;94;5.95
ta;2;137;180;7.2
ta;2;137;181;7.475
ta;2;137;185;5.179166666666666
ta;2;138;180;7.3
ta;2;138;181;6.616666666666667
ta;2;139;74;4.5841666666666665
ta;2;139;97;8.791666666666666
ta;2;144;117;6.714285714285714
ta;2;145;117;6.74
ta;2;148;209;5.433333333333334
ta;2;151;13;6.62
ta;2;152;13;6.5654545454545445
ta;2;152;121;4.2875000000000005
ta;2;153;120;6.958333333333333
ta;2;168;75;6.308333333333334
ta;2;179;55;6.1000000000000005
ta;2;197;85;7.45
ta;2;197;86;7.5
ta;2;198;85;7.333333333333333
ta;2;198;86;7.4
ta;2;225;143;8.541666666666666
ta;2;225;150;7.241666666666667
ta;3;153;119;4.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;90.31763513513513
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.2150442477876
hur;1;222;68;99.90000000000002
hur;2;57;34;90.5
hur;2;62;84;43.6135593220339
hur;2;73;43;44.7
hur;2;74;123;41.5
hur;2;94;191;46.075
hur;2;95;191;46.3
hur;2;116;31;44.78333333333333
hur;2;116;122;42.083333333333336
hur;2;118;69;48.85833333333333
hur;2;118;113;47.3
hur;2;119;113;47.42857142857143
hur;2;129;99;99.99
hur;2;131;102;47.01666666666667
hur;2;136;94;46.083333333333336
hur;2;137;180;44.96666666666667
hur;2;137;181;45.05
hur;2;137;185;89.70333333333333
hur;2;138;180;45.2
hur;2;138;181;49.74166666666667
hur;2;139;74;99.22083333333336
hur;2;139;97;36.48333333333333
hur;2;144;117;49.42857142857143
hur;2;145;117;49.74
hur;2;148;209;50.7
hur;2;151;13;41.14
hur;2;152;13;41.04363636363637
hur;2;152;121;99.99
hur;2;153;120;43.11666666666667
hur;2;168;75;46.583333333333336
hur;2;179;55;46.65833333333333
hur;2;197;85;42.175
hur;2;197;86;42.2
hur;2;198;85;42.21666666666667
hur;2;198;86;42.2
hur;2;225;143;42.49166666666667
hur;2;225;150;44.175
hur;3;153;119;0.0
plev;2;129;99;1011.0483333333332
plev;2;137;185;950.9658333333332
plev;2;139;74;1008.4441666666668
plev;2;152;121;1010.1925
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.247990555407383
wsx;2;129;99;0.1557843105709818
wsx;2;137;185;1.2287960060234813
wsx;2;152;121;-0.0811334997612418
wsy;2;24;51;-7.462114026157233
wsy;2;129;99;-5.905332677109565
wsy;2;137;185;-4.65559555725577
wsy;2;152;121;-0.1043222067271708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
