op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.716379310344834
hur;1;222;68;92.175
hur;2;57;34;24.71666666666667
hur;2;73;43;23.985714285714288
hur;2;73;44;23.98
hur;2;118;69;25.691666666666663
hur;2;118;112;25.18
hur;2;118;113;25.154838709677417
hur;2;119;112;25.175
hur;2;119;113;25.155
hur;2;129;99;53.973333333333336
hur;2;131;102;26.59166666666667
hur;2;131;148;25.18
hur;2;132;148;25.142857142857142
hur;2;135;96;25.0
hur;2;136;95;24.9
hur;2;136;96;24.96
hur;2;137;181;27.1
hur;2;137;182;27.1
hur;2;137;185;51.1725
hur;2;138;181;27.1
hur;2;139;74;56.98166666666666
hur;2;139;75;25.225
hur;2;139;97;20.975
hur;2;144;117;25.02857142857143
hur;2;144;118;25.0
hur;2;145;117;25.1
hur;2;145;124;23.516666666666666
hur;2;152;121;54.59166666666667
plev;1;137;75;954.26827247191
plev;2;129;99;1013.0033333333334
plev;2;137;185;983.0858333333333
plev;2;139;74;1010.9933333333332
plev;2;152;121;1015.1891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.016641211111605
wsx;2;129;99;4.37096727563107
wsx;2;137;185;12.156119623952403
wsy;2;24;51;4.0498119777400845
wsy;2;129;99;7.394813079286646
wsy;2;137;185;4.026985531008261
globalrad;2;129;99;8.1
globalrad;2;137;185;137.85958333333335
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
