op;Thing;Longitude;Latitude;Result
hur;2;139;74;82.28166666666667
hur;2;139;75;38.36666666666667
hur;2;139;97;30.55
hur;2;145;117;38.5
hur;2;145;124;37.333333333333336
hur;2;148;209;43.39166666666667
hur;2;151;13;40.3
hur;2;152;12;40.7
hur;2;152;13;40.6625
hur;2;152;121;79.00500000000001
hur;2;153;120;76.25
hur;2;168;75;39.325
hur;2;179;55;37.61666666666667
hur;2;225;151;40.125
hur;3;131;102;68.175
hur;3;139;75;76.6
hur;3;139;97;67.33333333333333
hur;3;153;120;76.19166666666666
plev;2;129;99;1022.6581818181818
plev;2;137;185;993.655
plev;2;139;74;1021.9
plev;2;152;121;1020.9383333333334
plev;2;153;120;967.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.78730525152439
wsx;2;129;99;-0.3645891389604673
wsx;2;137;185;-5.633038137014198
wsx;2;152;121;-4.024536405583475
wsy;2;24;51;-1.9569693390102163
wsy;2;129;99;-3.952358282945728
wsy;2;137;185;-0.0062332778329832195
wsy;2;152;121;-2.004799887597504
globalrad;2;129;99;51.025454545454544
globalrad;2;137;185;279.9316666666666
globalrad;2;139;74;26.45833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
