op;Thing;Longitude;Latitude;Result
hur;2;152;13;41.49166666666667
hur;2;152;121;95.32333333333334
hur;2;153;120;48.44541666666667
hur;2;179;55;38.85
hur;2;225;151;40.25833333333333
hur;2;226;142;46.09166666666667
hur;3;139;75;90.34166666666664
hur;3;153;120;88.3
hur;3;153;121;88.5
plev;1;120;66;953.6106991525425
plev;1;137;75;952.3460382022472
plev;2;129;99;1010.5308333333334
plev;2;137;185;948.46
plev;2;139;74;1006.8975
plev;2;152;121;1009.8625
plev;2;153;120;952.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4511353523542547
wsx;2;129;99;1.613941836425088
wsx;2;137;185;1.3347618811660162
wsx;2;152;121;-1.4125596002306189
wsx;2;153;120;0.8633747523139472
wsy;2;24;51;-6.467509648595427
wsy;2;129;99;-4.326823047720111
wsy;2;137;185;-2.884290365116362
wsy;2;152;121;-1.8678578430769168
wsy;2;153;120;-2.966931754703303
globalrad;2;129;99;40.0725
globalrad;2;137;185;39.78833333333333
globalrad;2;139;74;10.445
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
