op;Thing;Longitude;Latitude;Result
ta;1;109;84;5.812987012987013
ta;1;114;117;3.706788990825688
ta;1;115;84;6.377981651376147
ta;1;129;104;6.352336448598131
ta;1;137;83;7.160169014084508
ta;1;138;182;5.2945929419986015
ta;1;141;95;5.996261682242991
ta;1;143;189;5.808411214953271
ta;1;146;97;6.054285714285715
ta;1;146;103;6.178504672897197
ta;1;155;114;5.966666666666667
ta;1;161;235;5.993518518518518
ta;1;212;125;5.444444444444445
ta;1;217;149;7.77196261682243
ta;1;222;68;5.612264150943396
ta;1;245;116;5.43177570093458
ta;2;24;51;4.713333333333334
ta;2;129;99;4.698333333333333
ta;2;131;102;7.241666666666667
ta;2;133;86;7.081818181818182
ta;2;136;95;22.1
ta;2;136;96;22.19
ta;2;136;97;22.3
ta;2;137;181;14.333333333333332
ta;2;137;182;14.34
ta;2;137;185;4.8312878787878795
ta;2;138;181;22.133333333333336
ta;2;139;74;4.815
ta;2;139;75;22.46666666666667
ta;2;143;117;22.7
ta;2;144;117;22.3
ta;2;144;118;22.42
ta;2;145;117;22.475
ta;2;145;118;22.5
ta;2;145;124;22.45833333333333
ta;2;148;209;7.245454545454546
ta;2;152;119;22.1
ta;2;152;120;22.0
ta;2;152;121;4.633333333333334
ta;2;153;119;10.434444444444443
ta;2;153;120;10.81787356321839
ta;2;179;55;22.3
ta;2;180;55;22.4
ta;2;199;1;22.39
ta;2;200;1;22.35
ta;2;225;150;7.08
ta;2;225;151;7.5
ta;2;226;142;6.3500000000000005
ta;3;136;181;4.9
ta;3;136;182;5.5
ta;3;137;181;5.25
ta;3;137;182;5.3
ta;3;138;182;5.1
ta;3;139;74;5.3
ta;3;139;75;5.38
ta;3;139;76;5.633333333333333
ta;3;153;119;5.9625
ta;3;153;120;5.816666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;70.84532110091743
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;83.98367354929577
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;53.975
hur;2;133;86;48.35454545454545
hur;2;136;95;46.2
hur;2;136;96;46.21
hur;2;136;97;46.7
hur;2;137;181;46.31666666666666
hur;2;137;182;46.379999999999995
hur;2;137;185;91.05363636363636
hur;2;138;181;62.5
hur;2;139;74;98.22416666666668
hur;2;139;75;46.04166666666666
hur;2;143;117;44.3
hur;2;144;117;44.4
hur;2;144;118;44.56
hur;2;145;117;44.725
hur;2;145;118;44.5
hur;2;145;124;44.94166666666666
hur;2;148;209;55.61818181818182
hur;2;151;12;48.2
hur;2;151;13;48.150000000000006
hur;2;152;12;48.2
hur;2;152;13;48.44285714285714
hur;2;152;119;48.18
hur;2;152;120;48.175
hur;2;152;121;99.99
hur;2;153;119;51.595555555555556
hur;2;153;120;51.15391700253769
hur;2;179;55;47.1
hur;2;180;55;47.9
hur;2;199;1;47.66
hur;2;200;1;47.55
hur;2;225;150;47.78
hur;2;225;151;46.1
hur;2;226;142;51.175
hur;3;136;181;94.3
hur;3;136;182;94.5
hur;3;137;181;94.65
hur;3;137;182;94.66
hur;3;138;182;94.7
hur;3;139;74;95.7
hur;3;139;75;95.82
hur;3;139;76;97.53333333333336
hur;3;153;119;89.5875
hur;3;153;120;91.26666666666665
plev;1;137;83;943.005916056338
plev;2;129;99;998.1791666666668
plev;2;137;185;968.947462121212
plev;2;139;74;996.7266666666666
plev;2;152;121;1000.2008333333332
plev;2;153;120;942.493333333333
precip;2;129;99;0.0341666666666666
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-6.438234683518343
wsx;2;129;99;1.9039060823099228
wsx;2;137;185;-1.4765812215118712
wsx;2;152;121;-5.71095321394034
wsx;2;153;120;-3.3178562390702746
wsy;2;24;51;-15.50109521642556
wsy;2;129;99;-11.243487075028092
wsy;2;137;185;-12.231159394708323
wsy;2;152;121;-4.718757826234147
wsy;2;153;120;-5.228067900942227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
