op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.544827586206897
ta;1;222;68;2.6654867256637167
ta;2;24;51;5.256666666666667
ta;2;57;34;3.983333333333333
ta;2;62;84;3.373214285714286
ta;2;63;84;3.45
ta;2;73;43;5.941666666666666
ta;2;73;123;4.7
ta;2;74;123;4.618181818181818
ta;2;94;191;4.316666666666666
ta;2;95;191;4.283333333333333
ta;2;115;122;7.3
ta;2;116;31;5.3500000000000005
ta;2;116;121;6.4
ta;2;116;122;6.459999999999999
ta;2;117;69;3.6
ta;2;118;69;3.82
ta;2;129;99;4.286666666666666
ta;2;130;102;5.1
ta;2;131;102;5.218181818181818
ta;2;131;148;4.6
ta;2;132;148;4.563636363636364
ta;2;136;96;5.38
ta;2;136;97;5.25
ta;2;137;181;5.032727272727273
ta;2;137;182;5.6
ta;2;137;185;4.184166666666667
ta;2;138;181;4.9
ta;2;139;74;4.948333333333333
ta;2;148;209;3.9333333333333336
ta;2;152;121;3.580833333333333
ta;2;224;143;6.4
ta;2;225;143;6.563636363636364
ta;2;225;150;3.971428571428572
ta;2;225;151;4.32
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;96.5384
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.63333333333333
hur;2;62;84;42.948214285714286
hur;2;63;84;43.5
hur;2;73;43;41.19166666666667
hur;2;73;123;40.0
hur;2;74;123;39.53636363636363
hur;2;94;191;54.333333333333336
hur;2;95;191;54.45
hur;2;115;122;36.2
hur;2;116;31;44.30833333333334
hur;2;116;121;35.9
hur;2;116;122;35.92
hur;2;117;69;47.0
hur;2;118;69;47.31
hur;2;129;99;99.99
hur;2;130;102;46.0
hur;2;131;102;46.18181818181818
hur;2;131;148;45.2
hur;2;132;148;44.83636363636364
hur;2;136;96;44.36
hur;2;136;97;44.35
hur;2;137;181;45.86681818181819
hur;2;137;182;48.6
hur;2;137;185;90.35583333333334
hur;2;138;181;45.7
hur;2;139;74;96.16416666666667
hur;2;148;209;48.025
hur;2;152;121;99.99
hur;2;224;143;42.2
hur;2;225;143;41.97272727272727
hur;2;225;150;43.4
hur;2;225;151;43.260000000000005
plev;2;129;99;1004.3491666666667
plev;2;137;185;942.865
plev;2;139;74;1001.8991666666666
plev;2;152;121;1005.1258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9829626746368012
wsx;2;129;99;0.985985781792465
wsx;2;137;185;1.2813719011233589
wsx;2;152;121;-2.7298312760907635
wsy;2;24;51;-13.27831997505079
wsy;2;129;99;-7.918106404214954
wsy;2;137;185;-6.64956862872312
wsy;2;152;121;-1.9157885780600936
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
