op;Thing;Longitude;Latitude;Result
hur;1;120;66;74.99592187500001
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.38826208450703
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.02352941176471
hur;2;119;112;42.45
hur;2;119;113;42.2125
hur;2;129;99;99.99
hur;2;131;102;48.94166666666666
hur;2;133;86;45.13333333333333
hur;2;136;96;41.03333333333333
hur;2;137;185;89.76416666666667
hur;2;139;74;97.83916666666666
hur;2;139;75;40.25
hur;2;144;117;42.650000000000006
hur;2;145;117;42.77
hur;2;145;124;38.65
hur;2;148;209;48.3
hur;2;149;9;44.5
hur;2;149;10;44.1
hur;2;151;12;43.9
hur;2;152;12;43.9
hur;2;152;13;43.8
hur;2;152;119;44.15
hur;2;152;121;99.8925
hur;2;153;119;44.4
hur;2;153;120;48.90124206349206
hur;2;154;120;43.36666666666667
hur;2;179;55;41.23333333333333
hur;2;220;134;41.2
hur;2;223;142;41.2
hur;2;223;144;41.0
hur;2;226;142;48.61666666666667
hur;3;139;75;95.95
hur;3;153;120;93.70833333333331
plev;1;120;66;960.0987974431818
plev;1;137;75;958.7636115492958
plev;2;129;99;1016.8725
plev;2;137;185;955.54
plev;2;139;74;1013.3858333333334
plev;2;152;121;1016.1025
plev;2;153;120;959.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4688378453094051
wsx;2;129;99;-0.9832659444545788
wsx;2;137;185;1.0319538667134014
wsx;2;153;120;-1.109756849111031
wsy;2;24;51;-1.0767382274777657
wsy;2;129;99;-2.319183088929376
wsy;2;137;185;-2.664513626721383
wsy;2;153;120;-2.0941202773124448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
