op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;1.27
mcpm2p5;2;132;87;1.54
mcpm2p5;2;133;86;1.6233333333333333
mcpm2p5;2;133;87;1.755
mcpm2p5;2;136;96;2.285
mcpm2p5;2;137;181;2.023636363636364
mcpm2p5;2;138;181;2.16
mcpm2p5;2;139;75;3.4433333333333334
mcpm2p5;2;144;117;2.458333333333333
mcpm2p5;2;144;118;2.47
mcpm2p5;2;145;117;2.536
mcpm2p5;2;145;124;2.004166666666667
mcpm2p5;2;148;209;1.805
mcpm2p5;2;153;120;7.453905433646814
mcpm2p5;2;179;55;2.4533333333333336
mcpm2p5;2;199;1;2.404166666666667
mcpm2p5;3;135;174;2.7
mcpm2p5;3;135;183;2.6
mcpm2p5;3;136;174;2.7
mcpm2p5;3;136;179;2.5
mcpm2p5;3;137;173;2.6
mcpm2p5;3;137;175;2.8
mcpm2p5;3;137;182;2.6
mcpm2p5;3;137;184;2.8
mcpm2p5;3;138;182;2.5
mcpm2p5;3;139;75;7.0
mcpm2p5;3;139;181;2.5
mcpm2p5;3;153;119;2.908333333333333
mcpm2p5;3;153;120;2.3666666666666667
ta;1;75;125;14.200877192982457
ta;1;90;98;14.092857142857143
ta;1;108;107;14.16842105263158
ta;1;109;84;14.970434782608695
ta;1;112;125;14.888695652173912
ta;1;115;84;14.833333333333334
ta;1;129;104;14.88141592920354
ta;1;137;75;14.404689265536724
ta;1;138;84;14.50438596491228
ta;1;138;182;13.701867924528301
ta;1;141;95;14.262608695652174
ta;1;143;189;14.611304347826088
ta;1;146;97;14.697368421052632
ta;1;146;103;14.166666666666666
ta;1;154;195;13.879824561403508
ta;1;155;114;14.109637478652381
ta;1;161;235;13.29122807017544
ta;1;212;125;14.35304347826087
ta;1;217;150;16.648695652173913
ta;1;222;68;12.06140350877193
ta;2;24;51;14.404166666666669
ta;2;115;122;14.7
ta;2;116;122;14.933333333333332
ta;2;116;123;14.866666666666667
ta;2;117;123;14.8
ta;2;118;69;25.55
ta;2;118;113;13.010909090909092
ta;2;119;113;12.96
ta;2;129;99;14.163333333333334
ta;2;131;102;14.883333333333333
ta;2;132;86;14.3
ta;2;132;87;14.2
ta;2;133;86;14.05
ta;2;133;87;14.0
ta;2;136;96;14.858333333333334
ta;2;137;181;14.754545454545456
ta;2;137;185;13.98875
ta;2;138;181;14.6
ta;2;139;75;14.95
ta;2;144;117;14.783333333333331
ta;2;144;118;14.7
ta;2;145;117;14.68
ta;2;145;124;15.4
ta;2;148;209;25.38333333333333
ta;2;152;121;14.191666666666668
ta;2;153;120;14.908148380355277
ta;2;179;55;14.033333333333331
ta;2;199;1;13.458333333333334
ta;3;135;174;14.5
ta;3;135;183;14.5
ta;3;136;174;14.5
ta;3;136;179;14.5
ta;3;137;173;14.3
ta;3;137;175;14.3
ta;3;137;182;14.5
ta;3;137;184;14.3
ta;3;138;182;14.3
ta;3;139;75;14.566666666666668
ta;3;139;181;14.5
ta;3;153;119;14.833333333333334
ta;3;153;120;14.816666666666668
hur;1;75;125;68.31842105263158
hur;1;90;98;67.13035714285715
hur;1;108;107;75.5421052631579
hur;1;109;84;59.87913043478261
hur;1;112;125;60.48434782608695
hur;1;115;84;69.55789473684212
hur;1;129;104;71.42743362831858
hur;1;137;75;38.02484988700565
hur;1;138;84;75.6421052631579
hur;1;138;182;99.24279245283017
hur;1;141;95;96.9382608695652
hur;1;143;189;67.06260869565217
hur;1;146;97;78.37368421052632
hur;1;146;103;79.05000000000001
hur;1;154;195;74.40877192982457
hur;1;155;114;81.02162707654091
hur;1;161;235;99.9
hur;1;212;125;68.88260869565218
hur;1;217;150;38.03652173913044
hur;1;222;68;93.96491228070175
hur;2;115;122;25.55
hur;2;116;122;25.166666666666668
hur;2;116;123;25.266666666666666
hur;2;117;123;25.3
hur;2;118;69;20.775
hur;2;118;113;20.57454545454545
hur;2;119;113;20.76
hur;2;129;99;39.13666666666666
hur;2;131;102;21.71666666666667
hur;2;132;86;19.5
hur;2;132;87;19.7
hur;2;133;86;20.45
hur;2;133;87;20.45
hur;2;136;96;20.366666666666667
hur;2;137;181;22.527272727272727
hur;2;137;185;40.199999999999996
hur;2;138;181;23.0
hur;2;139;75;20.70833333333333
hur;2;144;117;20.9
hur;2;144;118;20.7
hur;2;145;117;21.24
hur;2;145;124;19.291666666666668
hur;2;148;209;23.066666666666663
hur;2;152;121;37.2775
hur;2;153;120;25.228036572622777
hur;2;179;55;21.96666666666667
hur;2;199;1;23.48333333333333
hur;3;135;174;37.3
hur;3;135;183;37.1
hur;3;136;174;38.1
hur;3;136;179;37.7
hur;3;137;173;38.9
hur;3;137;175;39.6
hur;3;137;182;37.5
hur;3;137;184;38.9
hur;3;138;182;37.56666666666666
hur;3;139;75;35.80833333333333
hur;3;139;181;37.3
hur;3;153;119;33.13333333333333
hur;3;153;120;35.275
plev;1;137;75;957.025795480226
plev;2;129;99;1014.0383333333332
plev;2;137;185;985.5933333333332
plev;2;152;121;1017.8566666666668
plev;2;153;120;959.028333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.660050047766976
wsx;2;129;99;-2.589918550669376
wsx;2;137;185;-7.344764539102473
wsx;2;152;121;-5.753479337741787
wsx;2;153;120;-7.300394939928826
wsy;2;24;51;-14.45378206740587
wsy;2;129;99;-8.15541564511741
wsy;2;137;185;-10.704946986082685
wsy;2;152;121;-3.5189225810367355
wsy;2;153;120;-4.710156867988728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
