op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;12.56551724137931
mcpm2p5;1;138;182;19.366821214392804
mcpm2p5;1;146;103;12.361724137931034
mcpm2p5;1;155;114;12.792844827586206
mcpm2p5;1;212;125;21.856324786324787
mcpm2p5;1;217;150;8.504310344827585
mcpm2p5;1;222;68;24.18247863247863
mcpm2p5;2;57;34;31.05
mcpm2p5;2;62;84;9.422833333333331
mcpm2p5;2;73;43;39.07333333333333
mcpm2p5;2;73;123;12.36
mcpm2p5;2;74;123;13.032999999999998
mcpm2p5;2;94;191;9.79375
mcpm2p5;2;95;191;9.6725
mcpm2p5;2;116;31;17.585833333333333
mcpm2p5;2;116;122;12.555833333333332
mcpm2p5;2;117;69;8.875
mcpm2p5;2;118;69;8.318999999999999
mcpm2p5;2;131;102;13.535833333333334
mcpm2p5;2;131;148;20.03
mcpm2p5;2;132;148;15.312727272727273
mcpm2p5;2;136;96;14.579166666666666
mcpm2p5;2;137;181;14.177142857142856
mcpm2p5;2;137;182;14.313333333333333
mcpm2p5;2;138;181;13.11
mcpm2p5;2;138;182;15.11
mcpm2p5;2;139;75;24.1075
mcpm2p5;2;139;97;11.451666666666666
mcpm2p5;2;148;209;10.293333333333331
mcpm2p5;2;151;13;17.05666666666667
mcpm2p5;2;152;12;12.19
mcpm2p5;2;152;13;14.220555555555556
mcpm2p5;2;153;120;17.07875
mcpm2p5;2;168;75;30.140833333333333
mcpm2p5;2;179;55;21.1675
mcpm2p5;2;199;1;21.951666666666668
mcpm2p5;2;206;140;14.925833333333332
mcpm2p5;2;224;143;26.66
mcpm2p5;2;225;143;24.766666666666666
mcpm2p5;3;139;75;18.0
ta;1;75;125;1.5880341880341882
ta;1;108;107;2.2870689655172414
ta;1;109;84;1.7427350427350428
ta;1;112;125;1.9376068376068376
ta;1;115;84;4.018803418803419
ta;1;126;86;4.278632478632479
ta;1;131;102;3.1812931034482754
ta;1;138;182;-0.559978448275862
ta;1;146;103;1.8344827586206895
ta;1;155;114;1.7012931034482757
ta;1;212;125;0.6299145299145299
ta;1;217;150;6.832758620689655
ta;1;222;68;-0.2777777777777778
ta;2;24;51;5.119166666666667
ta;2;57;34;1.8090909090909089
ta;2;62;84;0.6683333333333333
ta;2;73;43;3.5500000000000003
ta;2;73;123;2.4
ta;2;74;123;2.05
ta;2;94;191;1.825
ta;2;95;191;1.6
ta;2;116;31;2.2916666666666665
ta;2;116;122;4.758333333333334
ta;2;117;69;1.2000000000000002
ta;2;118;69;1.2
ta;2;129;99;2.454166666666667
ta;2;131;102;4.041666666666667
ta;2;131;148;2.6
ta;2;132;148;2.372727272727273
ta;2;136;96;4.633333333333334
ta;2;137;181;2.185714285714286
ta;2;137;182;2.2
ta;2;137;185;2.1333333333333333
ta;2;138;181;2.0
ta;2;138;182;2.4
ta;2;139;74;2.6175
ta;2;139;75;4.158333333333333
ta;2;139;97;8.424999999999999
ta;2;148;209;0.6583333333333333
ta;2;151;13;2.1333333333333333
ta;2;152;12;1.8333333333333333
ta;2;152;13;1.9092592592592597
ta;2;152;121;-0.57
ta;2;153;120;1.5791666666666666
ta;2;168;75;3.8166666666666655
ta;2;179;55;2.0
ta;2;199;1;1.1916666666666669
ta;2;206;140;1.0583333333333331
ta;2;224;143;3.655555555555555
ta;2;225;143;3.6666666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.32327586206895
hur;1;222;68;99.9
hur;2;57;34;78.86363636363636
hur;2;62;84;40.361666666666665
hur;2;73;43;40.475
hur;2;73;123;36.9
hur;2;74;123;36.91
hur;2;94;191;43.025
hur;2;95;191;42.95
hur;2;116;31;41.63333333333333
hur;2;116;122;37.34166666666667
hur;2;117;69;46.35
hur;2;118;69;46.12
hur;2;129;99;97.24333333333334
hur;2;131;102;41.925
hur;2;131;148;40.8
hur;2;132;148;40.90909090909091
hur;2;136;96;38.98333333333333
hur;2;137;181;44.58571428571429
hur;2;137;182;44.4
hur;2;137;185;82.10416666666667
hur;2;138;181;44.6
hur;2;138;182;44.3
hur;2;139;74;96.17666666666666
hur;2;139;75;42.458333333333336
hur;2;139;97;29.766666666666666
hur;2;148;209;45.45
hur;2;151;13;37.86666666666667
hur;2;152;12;37.9
hur;2;152;13;37.84074074074074
hur;2;152;121;99.99
hur;2;153;120;40.33333333333333
hur;2;168;75;43.458333333333336
hur;2;179;55;43.75833333333333
hur;2;199;1;86.45
hur;2;206;140;44.03333333333333
hur;2;224;143;40.03333333333333
hur;2;225;143;40.03333333333333
plev;2;129;99;1033.74
plev;2;137;185;972.32
plev;2;139;74;1029.8866666666663
plev;2;152;121;1033.5125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4610001596100843
wsx;2;129;99;-1.0029597740738965
wsx;2;137;185;0.8500754586172566
wsy;2;24;51;-2.8673126051618127
wsy;2;129;99;-3.833118409795377
wsy;2;137;185;-1.3617836023575622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
