op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;53.520833333333336
mcpm2p5;2;94;191;18.32583333333333
mcpm2p5;2;115;122;24.955
mcpm2p5;2;116;31;25.531666666666663
mcpm2p5;2;116;122;26.613
mcpm2p5;2;117;69;26.13
mcpm2p5;2;118;69;28.225555555555555
mcpm2p5;2;118;70;28.51
mcpm2p5;2;131;102;25.9625
mcpm2p5;2;131;148;30.18
mcpm2p5;2;132;148;31.683
mcpm2p5;2;136;96;27.772727272727277
mcpm2p5;2;137;181;27.0825
mcpm2p5;2;137;182;27.53
mcpm2p5;2;138;181;24.14333333333333
mcpm2p5;2;139;75;38.01416666666667
mcpm2p5;2;139;97;19.441666666666663
mcpm2p5;2;148;209;21.739166666666662
mcpm2p5;2;151;13;18.364
mcpm2p5;2;152;13;18.2988
mcpm2p5;2;153;120;32.23863636363636
mcpm2p5;2;153;121;38.37
mcpm2p5;2;168;75;41.875
mcpm2p5;2;179;55;35.13
mcpm2p5;2;199;1;38.05166666666667
mcpm2p5;2;206;140;23.804166666666664
mcpm2p5;2;224;143;39.81
mcpm2p5;2;225;143;35.747
mcpm2p5;2;225;150;19.177777777777777
mcpm2p5;2;225;151;17.83666666666667
ta;1;75;125;2.9806122448979595
ta;1;108;107;4.536633663366336
ta;1;109;84;3.829906542056075
ta;1;112;125;3.708080808080808
ta;1;115;84;6.336170212765958
ta;1;126;86;5.349494949494949
ta;1;131;102;4.4374
ta;1;138;182;1.4721863300313291
ta;1;146;103;3.907142857142857
ta;1;155;114;3.285170103092783
ta;1;212;125;2.5811881188118813
ta;1;217;150;8.116
ta;1;222;68;1.1526315789473685
ta;2;24;51;4.526666666666666
ta;2;57;34;5.445454545454545
ta;2;62;84;4.363333333333333
ta;2;73;43;6.316666666666666
ta;2;94;191;5.066666666666666
ta;2;115;122;9.05
ta;2;116;31;6.916666666666667
ta;2;116;122;8.870000000000001
ta;2;117;69;4.1
ta;2;118;69;5.288888888888889
ta;2;118;70;5.45
ta;2;129;99;3.7541666666666655
ta;2;131;102;7.033333333333334
ta;2;131;148;5.15
ta;2;132;148;5.39
ta;2;136;96;6.072727272727272
ta;2;137;181;6.4
ta;2;137;182;6.4
ta;2;137;185;5.06
ta;2;138;181;5.366666666666667
ta;2;139;74;4.528333333333333
ta;2;139;75;7.191666666666666
ta;2;139;97;9.316666666666666
ta;2;148;209;5.691666666666666
ta;2;151;13;7.13
ta;2;152;13;7.31
ta;2;152;121;2.015833333333333
ta;2;153;120;5.924621212121212
ta;2;153;121;2.9
ta;2;168;75;6.65
ta;2;179;55;5.55
ta;2;199;1;5.916666666666667
ta;2;206;140;4.05
ta;2;224;143;7.0
ta;2;225;143;6.63
ta;2;225;150;7.2555555555555555
ta;2;225;151;11.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.82164150943396
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.368
hur;1;222;68;99.9
hur;2;57;34;71.7909090909091
hur;2;62;84;39.95333333333333
hur;2;73;43;37.04166666666666
hur;2;94;191;39.98333333333333
hur;2;115;122;32.900000000000006
hur;2;116;31;38.3
hur;2;116;122;32.85
hur;2;117;69;40.7
hur;2;118;69;38.45555555555555
hur;2;118;70;35.4
hur;2;129;99;85.19916666666667
hur;2;131;102;37.59166666666667
hur;2;131;148;39.2
hur;2;132;148;38.86
hur;2;136;96;36.87272727272728
hur;2;137;181;40.225
hur;2;137;182;40.3
hur;2;137;185;72.79583333333333
hur;2;138;181;41.3
hur;2;139;74;81.23833333333333
hur;2;139;75;37.49166666666667
hur;2;139;97;27.941666666666663
hur;2;148;209;41.583333333333336
hur;2;151;13;35.910000000000004
hur;2;152;13;34.768
hur;2;152;121;91.98833333333332
hur;2;153;120;37.4375
hur;2;153;121;40.6
hur;2;168;75;39.98333333333333
hur;2;179;55;40.083333333333336
hur;2;199;1;73.925
hur;2;206;140;45.31666666666666
hur;2;224;143;38.25
hur;2;225;143;38.58
hur;2;225;150;38.37777777777777
hur;2;225;151;32.93333333333333
plev;2;129;99;1032.06
plev;2;137;185;970.4516666666668
plev;2;139;74;1028.1508333333334
plev;2;152;121;1031.6308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3455453698993622
wsx;2;129;99;1.6096010649545909
wsx;2;137;185;2.058869525838738
wsx;2;152;121;-0.0637023544248962
wsy;2;24;51;-7.178868215690194
wsy;2;129;99;-8.526229320447689
wsy;2;137;185;-4.996379007139036
wsy;2;152;121;-0.0290174092696937
globalrad;2;129;99;18.975
globalrad;2;137;185;127.66
globalrad;2;139;74;4.386666666666667
s_label_0;3;148;209;74.0
s_label_1;3;118;69;61.0
s_label_2;3;133;86;86.0
s_label_3;3;131;102;95.0
