op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;143;189;3.1790434782608696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;44.475
hur;2;72;45;44.6
hur;2;73;45;44.62857142857143
hur;2;73;46;44.7
hur;2;73;123;35.291666666666664
hur;2;74;42;44.3
hur;2;74;43;44.3
hur;2;74;44;44.3
hur;2;94;191;43.37272727272728
hur;2;95;191;43.3
hur;2;115;122;41.2
hur;2;116;121;40.85
hur;2;116;122;41.0
hur;2;117;69;45.3
hur;2;118;69;45.54
hur;2;129;99;99.99
hur;2;131;102;45.34166666666667
hur;2;131;148;45.13333333333333
hur;2;132;148;45.13333333333333
hur;2;136;96;46.25
hur;2;136;179;50.1
hur;2;137;181;50.56666666666666
hur;2;137;182;50.5
hur;2;137;185;91.8539393939394
hur;2;138;181;50.56
hur;2;138;182;50.4
hur;2;139;74;95.785
hur;2;139;75;44.78333333333333
hur;2;139;97;35.425000000000004
hur;2;145;116;45.6
hur;2;145;117;45.7
hur;2;145;124;43.925
hur;2;148;209;48.64166666666667
hur;2;151;13;47.3
hur;2;152;12;47.1
hur;2;152;13;47.26666666666666
hur;2;152;121;96.80833333333334
hur;2;153;120;89.1933333333333
hur;2;168;75;45.98333333333333
hur;2;179;55;44.325
hur;2;225;150;42.6
hur;2;225;151;42.66666666666666
hur;3;130;102;82.54285714285713
hur;3;130;103;82.8
hur;3;131;101;82.76666666666667
hur;3;131;102;82.7
hur;3;139;75;88.94000000000001
hur;3;139;76;88.97142857142858
hur;3;139;97;79.96666666666667
hur;3;153;120;89.05
plev;2;129;99;1019.96
plev;2;137;185;990.035643939394
plev;2;139;74;1018.78
plev;2;152;121;1018.38
plev;2;153;120;964.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.209043205339068
wsx;2;129;99;-2.711386285583622
wsx;2;137;185;-5.229436990170486
wsx;2;152;121;-4.118301605056135
wsy;2;24;51;-9.52573356564681
wsy;2;129;99;-5.442455376027023
wsy;2;137;185;-4.816009516651549
wsy;2;152;121;-4.319934382011546
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
