op;Thing;Longitude;Latitude;Result
ta;1;155;114;14.756711309523808
ta;1;212;125;14.59047619047619
ta;1;217;150;17.422429906542057
ta;1;222;68;15.041904761904762
ta;1;245;116;15.175999999999998
ta;2;24;51;12.4875
ta;2;94;191;16.771428571428572
ta;2;95;191;17.4
ta;2;129;99;13.155
ta;2;133;86;16.566666666666666
ta;2;136;96;26.275
ta;2;137;180;15.95
ta;2;137;181;16.0
ta;2;137;185;12.805833333333332
ta;2;138;180;16.3
ta;2;138;183;16.1
ta;2;139;75;25.991666666666664
ta;2;139;180;16.5
ta;2;139;182;15.9
ta;2;144;180;15.5
ta;2;145;124;26.041666666666668
ta;2;148;209;17.8
ta;2;151;12;17.5
ta;2;151;13;16.9
ta;2;152;12;17.880000000000003
ta;2;152;13;17.475
ta;2;152;121;13.5375
ta;2;153;13;18.4
ta;2;153;119;25.625
ta;2;153;120;20.61055555555556
ta;2;179;55;25.83333333333333
ta;2;199;1;25.98
ta;2;200;0;25.8
ta;2;225;151;18.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;62.10512980225989
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.26811547277937
hur;1;137;91;71.08411585434173
hur;1;138;84;99.90000000000002
hur;1;138;182;91.60097087378642
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.99065420560748
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.57142857142857
hur;2;95;191;45.28
hur;2;129;99;91.395
hur;2;133;86;44.19166666666666
hur;2;136;96;39.16666666666666
hur;2;137;180;44.083333333333336
hur;2;137;181;44.2
hur;2;137;185;86.38416666666666
hur;2;138;180;45.4
hur;2;138;183;46.7
hur;2;139;75;40.65
hur;2;139;180;46.8
hur;2;139;182;47.3
hur;2;144;180;44.2
hur;2;145;124;39.53333333333333
hur;2;148;209;46.65
hur;2;151;12;38.6
hur;2;151;13;42.7
hur;2;152;12;39.28
hur;2;152;13;42.775
hur;2;152;121;83.185
hur;2;153;13;42.5
hur;2;153;119;44.05
hur;2;153;120;50.08569444444444
hur;2;179;55;42.00833333333333
hur;2;199;1;42.63
hur;2;200;0;44.900000000000006
hur;2;225;151;40.26363636363636
plev;1;120;66;958.3858443502824
plev;1;137;75;957.3016681948424
plev;1;137;91;957.845494117647
plev;2;129;99;1013.1941666666668
plev;2;137;185;953.725
plev;2;152;121;1013.265
plev;2;153;120;957.705
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-6.222713911197225
wsx;2;129;99;-0.1618827493846742
wsx;2;137;185;0.9519479804375364
wsx;2;152;121;-1.6942858110495485
wsx;2;153;120;-2.007127524464317
wsy;2;24;51;4.678851814614055
wsy;2;129;99;-0.1056310148658459
wsy;2;137;185;-7.274723950518502
wsy;2;152;121;0.9568786403349344
wsy;2;153;120;1.5038294785439432
globalrad;2;129;99;189.12833333333333
globalrad;2;137;185;104.80583333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
