op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;12.495833333333332
mcpm2p5;3;139;75;23.275
mcpm2p5;3;153;120;22.886666666666663
mcpm2p5;3;153;121;23.4
mcpm2p5;3;153;126;23.8
ta;1;108;107;13.39245283018868
ta;1;112;125;13.733333333333333
ta;1;120;66;16.98745810055866
ta;1;129;104;12.162385321100915
ta;1;137;23;12.957142857142856
ta;1;137;75;12.119075630252102
ta;1;137;91;14.01682451253482
ta;1;138;182;11.396790442283555
ta;1;141;87;13.151456310679611
ta;1;141;94;17.454435028248586
ta;1;142;194;13.474285714285712
ta;1;146;97;12.88095238095238
ta;1;146;103;12.839047619047616
ta;1;155;114;12.697655023547881
ta;1;161;235;13.04095238095238
ta;1;217;150;14.81132075471698
ta;1;222;68;12.896153846153847
ta;2;24;51;10.666666666666666
ta;2;118;113;25.267924528301887
ta;2;119;113;25.25714285714286
ta;2;128;186;14.3
ta;2;129;99;10.713333333333331
ta;2;136;96;25.508333333333336
ta;2;136;182;14.8
ta;2;137;180;14.85
ta;2;137;181;14.6
ta;2;137;185;11.700833333333334
ta;2;138;180;14.6
ta;2;138;181;14.7
ta;2;139;74;10.534166666666666
ta;2;144;117;25.25
ta;2;145;117;25.2
ta;2;145;124;26.15
ta;2;152;119;25.1
ta;2;152;120;25.018181818181816
ta;2;152;121;11.421666666666669
ta;2;153;119;13.2
ta;2;153;120;16.807474747474743
ta;2;154;120;24.9
ta;2;179;55;25.48333333333333
ta;3;139;75;11.083333333333334
ta;3;153;120;11.551666666666666
ta;3;153;121;11.0
ta;3;153;126;10.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.74766765363128
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.03335109243696
hur;1;137;91;77.08131615598886
hur;1;138;182;92.82733039774087
hur;1;141;87;99.9
hur;1;141;94;66.53124463276836
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;43.86792452830189
hur;2;119;113;44.1
hur;2;128;186;46.8
hur;2;129;99;99.99
hur;2;136;96;42.84166666666667
hur;2;136;182;45.7
hur;2;137;180;46.75
hur;2;137;181;45.92
hur;2;137;185;89.17416666666666
hur;2;138;180;45.6
hur;2;138;181;45.1
hur;2;139;74;98.12833333333332
hur;2;144;117;43.7125
hur;2;145;117;44.175
hur;2;145;124;38.575
hur;2;152;119;44.6
hur;2;152;120;45.44545454545455
hur;2;152;121;94.90416666666664
hur;2;153;119;48.7
hur;2;153;120;54.43356060606061
hur;2;154;120;46.95
hur;2;179;55;42.55
hur;3;139;75;94.49166666666667
hur;3;153;120;88.50416666666666
hur;3;153;121;90.4
hur;3;153;126;92.4
plev;1;120;66;961.391562849162
plev;1;137;75;960.42273697479
plev;1;137;91;960.920897771588
plev;1;138;182;959.8879564263324
plev;1;141;94;960.6462237288137
plev;2;129;99;1016.9058333333332
plev;2;137;185;957.1416666666668
plev;2;139;74;1015.4375
plev;2;152;121;1014.5816666666666
plev;2;153;120;960.471666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6583979596983127
wsx;2;129;99;1.3955563925198569
wsx;2;137;185;3.102683418791353
wsx;2;152;121;1.2218358030644898
wsx;2;153;120;2.1774072384036467
wsy;2;24;51;2.7046418296844097
wsy;2;129;99;0.5844369380942189
wsy;2;137;185;-1.1426774959401924
wsy;2;152;121;-0.7637643271401956
wsy;2;153;120;2.081115498512135
globalrad;2;129;99;144.7516666666667
globalrad;2;137;185;96.99333333333334
globalrad;2;139;74;110.54833333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
