op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;114;9.96
mcpm2p5;2;131;102;4.1000000000000005
mcpm2p5;2;133;86;2.9333333333333336
mcpm2p5;2;135;181;4.5
mcpm2p5;2;136;96;10.75
mcpm2p5;2;136;180;4.4
mcpm2p5;2;136;181;3.9
mcpm2p5;2;137;181;7.385
mcpm2p5;2;137;182;10.542222222222222
mcpm2p5;2;138;181;7.5925
mcpm2p5;2;138;182;4.35
mcpm2p5;2;139;75;13.431666666666668
mcpm2p5;2;144;117;7.102857142857142
mcpm2p5;2;144;118;6.87
mcpm2p5;2;145;117;6.75
mcpm2p5;2;145;118;7.05
mcpm2p5;2;145;124;10.445
mcpm2p5;2;148;209;0.3909090909090909
mcpm2p5;2;151;118;10.823333333333332
mcpm2p5;2;151;119;11.27
mcpm2p5;2;152;13;0.3
mcpm2p5;2;152;118;11.26
mcpm2p5;2;152;119;11.063333333333333
mcpm2p5;2;153;120;7.258573232323233
mcpm2p5;2;154;120;7.87
mcpm2p5;2;179;55;10.970833333333331
mcpm2p5;2;225;150;2.95
mcpm2p5;2;225;151;3.225
mcpm2p5;2;226;142;6.183333333333334
mcpm2p5;3;137;182;7.216666666666666
mcpm2p5;3;139;75;7.625
mcpm2p5;3;153;120;7.416666666666666
ta;1;90;98;6.626851851851852
ta;1;108;107;7.0062500000000005
ta;1;109;84;6.661458333333333
ta;1;112;125;6.595495495495496
ta;1;115;84;6.8810810810810805
ta;1;129;104;6.966666666666666
ta;1;137;83;7.948945868945868
ta;1;138;84;6.951818181818182
ta;1;138;182;6.2649899083993175
ta;1;141;95;6.875
ta;1;143;189;6.696460176991151
ta;1;146;97;6.516964285714286
ta;1;146;103;6.766964285714286
ta;1;154;195;6.989090909090908
ta;1;161;235;6.733333333333333
ta;1;212;125;6.560714285714285
ta;1;217;149;8.36036036036036
ta;1;222;68;6.252252252252252
ta;2;24;51;5.353333333333333
ta;2;118;113;22.67627118644068
ta;2;118;114;22.7
ta;2;129;99;5.661666666666666
ta;2;131;102;7.958333333333333
ta;2;133;86;7.791666666666667
ta;2;135;181;7.4
ta;2;136;96;22.600000000000005
ta;2;136;180;7.4
ta;2;136;181;7.2
ta;2;137;181;14.9
ta;2;137;182;22.33333333333333
ta;2;137;185;6.105568181818182
ta;2;138;181;14.9625
ta;2;138;182;7.4
ta;2;139;74;5.6241666666666665
ta;2;139;75;22.8
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;118;22.8
ta;2;145;124;22.725
ta;2;148;209;8.372727272727273
ta;2;151;118;22.5
ta;2;151;119;22.5
ta;2;152;118;22.5
ta;2;152;119;22.566666666666663
ta;2;152;121;5.683333333333334
ta;2;153;120;12.248535353535354
ta;2;154;120;7.0
ta;2;179;55;22.675
ta;2;225;150;8.35
ta;2;225;151;8.3125
ta;2;226;142;7.216666666666666
ta;3;137;182;6.483333333333333
ta;3;139;75;6.3
ta;3;153;120;6.975
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;83;79.12571256410257
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;45.998305084745766
hur;2;118;114;46.0
hur;2;129;99;95.90416666666664
hur;2;131;102;51.21666666666667
hur;2;133;86;50.575
hur;2;135;181;48.6
hur;2;136;96;46.18333333333333
hur;2;136;180;48.8
hur;2;136;181;50.7
hur;2;137;181;48.1
hur;2;137;182;48.36666666666667
hur;2;137;185;87.38829545454547
hur;2;138;181;47.662499999999994
hur;2;138;182;48.6
hur;2;139;74;92.8925
hur;2;139;75;45.19166666666666
hur;2;144;117;52.2125
hur;2;144;118;45.55
hur;2;145;117;45.5
hur;2;145;118;45.6
hur;2;145;124;45.05833333333334
hur;2;148;209;51.7090909090909
hur;2;151;118;46.9
hur;2;151;119;46.9
hur;2;152;13;48.93333333333334
hur;2;152;118;46.8
hur;2;152;119;46.53333333333333
hur;2;152;121;92.87333333333332
hur;2;153;120;54.69237373737374
hur;2;154;120;47.5
hur;2;179;55;46.34166666666667
hur;2;225;150;44.575
hur;2;225;151;45.0125
hur;2;226;142;49.15833333333333
hur;3;137;182;85.53333333333335
hur;3;139;75;88.175
hur;3;153;120;83.77083333333334
plev;1;137;83;970.0337222222222
plev;2;129;99;1027.115
plev;2;137;185;995.9853409090907
plev;2;139;74;1023.8475
plev;2;152;121;1027.6308333333334
plev;2;153;120;969.478333333333
precip;2;129;99;0.035
precip;2;137;185;0.0045454545454545
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-23.09845816446413
wsx;2;129;99;0.7343189612723364
wsx;2;137;185;-12.85510172332171
wsx;2;152;121;-12.458587542195902
wsx;2;153;120;-10.474457394470368
wsy;2;24;51;-8.937340402355863
wsy;2;129;99;-9.123236483131508
wsy;2;137;185;-7.583583910192681
wsy;2;152;121;-4.548088805526593
wsy;2;153;120;-4.104661044644863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0220833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
