op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;70;1.3533333333333335
mcpm2p5;2;137;71;1.3450000000000002
mcpm2p5;2;137;72;2.43
mcpm2p5;2;137;88;2.605
mcpm2p5;2;137;180;5.5
mcpm2p5;2;137;181;5.324829545454545
mcpm2p5;2;138;62;1.935
mcpm2p5;2;138;66;1.57
mcpm2p5;2;138;67;2.69
mcpm2p5;2;138;88;4.622000000000001
mcpm2p5;2;138;89;1.47
mcpm2p5;2;138;91;1.3333333333333333
mcpm2p5;2;138;181;4.3875
mcpm2p5;2;139;62;2.81
mcpm2p5;2;139;66;1.94
mcpm2p5;2;139;75;4.724166666666666
mcpm2p5;2;139;89;1.475
mcpm2p5;2;139;90;1.3033333333333337
mcpm2p5;2;139;91;2.02
mcpm2p5;2;139;92;1.9466666666666663
mcpm2p5;2;139;93;1.76
mcpm2p5;2;140;63;1.345
mcpm2p5;2;140;64;2.1525
mcpm2p5;2;140;65;2.205
mcpm2p5;2;140;66;1.6192307692307693
mcpm2p5;2;140;93;1.5074999999999998
mcpm2p5;2;140;94;1.595
mcpm2p5;2;141;94;1.9166666666666667
mcpm2p5;2;141;95;1.71
mcpm2p5;2;142;95;3.46
mcpm2p5;2;142;96;1.05
mcpm2p5;2;143;96;1.3624999999999998
mcpm2p5;2;143;97;2.75
mcpm2p5;2;144;97;1.5825
mcpm2p5;2;144;117;4.3475
mcpm2p5;2;145;97;1.47
mcpm2p5;2;145;117;4.7125
mcpm2p5;2;145;124;4.2508333333333335
mcpm2p5;2;146;96;2.895
mcpm2p5;2;146;97;1.82
mcpm2p5;2;146;98;0.92
mcpm2p5;2;147;98;1.9
mcpm2p5;2;147;99;1.25
mcpm2p5;2;147;100;1.8975
mcpm2p5;2;148;100;1.215
mcpm2p5;2;148;101;3.025
mcpm2p5;2;148;102;3.33
mcpm2p5;2;148;103;1.9
mcpm2p5;2;148;104;1.893333333333333
mcpm2p5;2;148;105;1.835
mcpm2p5;2;148;106;0.48
mcpm2p5;2;148;209;5.816666666666666
mcpm2p5;2;149;106;1.3199999999999998
mcpm2p5;2;149;107;1.37
mcpm2p5;2;149;108;1.3633333333333333
mcpm2p5;2;149;109;1.9
mcpm2p5;2;149;110;2.19
mcpm2p5;2;149;119;23.7
mcpm2p5;2;150;110;2.67
mcpm2p5;2;150;111;1.938
mcpm2p5;2;150;112;6.62
mcpm2p5;2;150;113;2.9000000000000004
mcpm2p5;2;150;114;2.04
mcpm2p5;2;150;115;2.05
mcpm2p5;2;151;115;0.84
mcpm2p5;2;151;116;1.165
mcpm2p5;2;151;119;24.4
mcpm2p5;2;152;13;4.133333333333334
mcpm2p5;2;152;116;2.07
mcpm2p5;2;152;119;14.174999999999999
mcpm2p5;2;152;120;4.0
mcpm2p5;2;153;117;2.893333333333333
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;13.120560138888887
mcpm2p5;2;154;117;2.45
mcpm2p5;2;154;118;3.04
mcpm2p5;2;154;119;2.4450000000000003
mcpm2p5;2;154;120;12.0875
mcpm2p5;2;155;117;4.3
mcpm2p5;2;155;118;1.38
mcpm2p5;2;155;120;22.46666666666667
mcpm2p5;2;179;55;4.236666666666666
mcpm2p5;3;139;75;3.525
mcpm2p5;3;144;123;5.4
mcpm2p5;3;144;124;4.9
mcpm2p5;3;145;124;4.366666666666666
mcpm2p5;3;145;125;3.9333333333333336
mcpm2p5;3;145;126;6.2
mcpm2p5;3;146;125;3.3
mcpm2p5;3;152;119;4.1
mcpm2p5;3;152;120;3.8
mcpm2p5;3;153;120;3.644444444444444
mcpm2p5;3;155;120;4.0
ta;1;108;107;24.230841121495324
ta;1;112;125;34.20857142857143
ta;1;120;66;25.352427154530034
ta;1;129;104;23.28055555555556
ta;1;137;75;21.956186440677964
ta;1;137;91;24.06767507002801
ta;1;138;84;24.00103092783505
ta;1;138;182;22.716462815488704
ta;1;141;87;24.80673076923077
ta;1;142;194;33.70373831775701
ta;1;146;97;23.05809523809524
ta;1;146;103;23.4811320754717
ta;1;155;114;23.60095238095238
ta;1;217;150;26.72897196261682
ta;1;222;68;26.44571428571429
ta;2;24;51;21.245833333333334
ta;2;118;68;22.75
ta;2;118;113;30.623255813953488
ta;2;119;113;30.74705882352941
ta;2;127;52;29.2
ta;2;127;53;29.05
ta;2;128;53;29.275
ta;2;129;54;29.3
ta;2;129;55;29.3
ta;2;129;99;23.055000000000003
ta;2;130;55;29.3
ta;2;131;56;29.34
ta;2;131;57;29.4
ta;2;132;57;29.399999999999995
ta;2;132;58;29.4
ta;2;133;58;29.399999999999995
ta;2;133;59;29.4
ta;2;133;74;29.5
ta;2;133;75;29.5
ta;2;133;76;29.5
ta;2;133;77;29.5
ta;2;133;78;29.5
ta;2;134;59;29.4
ta;2;134;60;29.46
ta;2;134;74;29.5
ta;2;134;78;29.42
ta;2;134;79;29.399999999999995
ta;2;134;80;29.399999999999995
ta;2;134;81;29.4
ta;2;134;82;29.4
ta;2;135;60;29.5
ta;2;135;73;29.5
ta;2;135;74;29.5
ta;2;135;79;29.4
ta;2;135;82;29.4
ta;2;135;83;29.4
ta;2;135;84;29.4
ta;2;135;85;29.4
ta;2;135;86;29.4
ta;2;136;60;29.5
ta;2;136;61;29.5
ta;2;136;67;29.5
ta;2;136;68;29.5
ta;2;136;69;29.5
ta;2;136;72;29.5
ta;2;136;73;29.5
ta;2;136;86;29.4
ta;2;136;87;29.4
ta;2;136;88;29.399999999999995
ta;2;136;89;29.4
ta;2;137;61;29.5
ta;2;137;67;29.5
ta;2;137;68;29.5
ta;2;137;69;29.5
ta;2;137;70;29.5
ta;2;137;71;29.5
ta;2;137;72;29.5
ta;2;137;88;29.4
ta;2;137;180;25.4
ta;2;137;181;28.044318181818184
ta;2;137;185;23.331666666666667
ta;2;138;62;29.5
ta;2;138;66;29.5
ta;2;138;67;29.5
ta;2;138;88;29.4
ta;2;138;89;29.4
ta;2;138;91;29.433333333333334
ta;2;138;181;30.425
ta;2;139;62;29.54
ta;2;139;66;29.5
ta;2;139;74;23.699166666666667
ta;2;139;75;30.96666666666667
ta;2;139;89;29.4
ta;2;139;90;29.399999999999995
ta;2;139;91;29.5
ta;2;139;92;29.5
ta;2;139;93;29.5
ta;2;140;63;29.6
ta;2;140;64;29.55
ta;2;140;65;29.55
ta;2;140;66;29.50769230769231
ta;2;140;93;29.5
ta;2;140;94;29.5
ta;2;141;94;29.5
ta;2;141;95;29.5
ta;2;142;95;29.5
ta;2;142;96;29.5
ta;2;143;96;29.5
ta;2;143;97;29.5
ta;2;144;97;29.5
ta;2;144;117;30.25
ta;2;145;97;29.5
ta;2;145;117;30.225
ta;2;145;124;30.991666666666664
ta;2;146;96;29.5
ta;2;146;97;29.5
ta;2;146;98;29.5
ta;2;147;98;29.5
ta;2;147;99;29.5
ta;2;147;100;29.5
ta;2;148;100;29.5
ta;2;148;101;29.5
ta;2;148;102;29.5
ta;2;148;103;29.5
ta;2;148;104;29.46666666666667
ta;2;148;105;29.45
ta;2;148;106;29.5
ta;2;148;209;26.6
ta;2;149;106;29.5
ta;2;149;107;29.5
ta;2;149;108;29.5
ta;2;149;109;29.5
ta;2;149;110;29.5
ta;2;149;119;29.9
ta;2;150;110;29.5
ta;2;150;111;29.5
ta;2;150;112;29.5
ta;2;150;113;29.45
ta;2;150;114;29.5
ta;2;150;115;29.5
ta;2;151;115;29.4
ta;2;151;116;29.45
ta;2;151;119;30.9
ta;2;152;13;28.55
ta;2;152;116;29.399999999999995
ta;2;152;119;30.475
ta;2;152;120;28.1
ta;2;152;121;24.290000000000003
ta;2;153;117;29.399999999999995
ta;2;153;119;29.4
ta;2;153;120;28.38625
ta;2;154;117;29.4
ta;2;154;118;29.4
ta;2;154;119;29.4
ta;2;154;120;30.35
ta;2;155;117;29.4
ta;2;155;118;29.4
ta;2;155;120;31.03333333333333
ta;2;179;55;30.75
ta;3;139;75;23.391666666666666
ta;3;144;123;25.6
ta;3;144;124;25.1
ta;3;145;124;23.366666666666664
ta;3;145;125;24.83333333333333
ta;3;145;126;24.5
ta;3;146;125;24.450000000000003
ta;3;152;119;24.5
ta;3;152;120;24.5
ta;3;153;120;24.03333333333333
ta;3;155;120;23.5
hur;1;108;107;68.03551401869159
hur;1;112;125;41.406666666666666
hur;1;120;66;38.17308269125683
hur;1;129;104;76.5324074074074
hur;1;137;75;47.8212779661017
hur;1;137;91;38.85843140056023
hur;1;138;84;90.82886597938143
hur;1;138;182;88.8538598446504
hur;1;141;87;92.02019230769233
hur;1;142;194;41.97943925233645
hur;1;146;97;99.3095238095238
hur;1;146;103;73.90566037735849
hur;1;155;114;85.70619047619047
hur;1;217;150;41.9214953271028
hur;1;222;68;82.22380952380952
hur;2;118;68;32.09166666666667
hur;2;118;113;20.07209302325581
hur;2;119;113;19.811764705882357
hur;2;127;52;25.7
hur;2;127;53;26.374
hur;2;128;53;25.6
hur;2;129;54;25.475
hur;2;129;55;25.4
hur;2;129;99;47.57333333333333
hur;2;130;55;25.275
hur;2;131;56;25.12
hur;2;131;57;25.0
hur;2;132;57;25.100000000000005
hur;2;132;58;25.0
hur;2;133;58;25.03333333333333
hur;2;133;59;24.9
hur;2;133;74;23.3
hur;2;133;75;23.3
hur;2;133;76;23.225
hur;2;133;77;23.25
hur;2;133;78;23.2
hur;2;134;59;24.95
hur;2;134;60;31.727272727272727
hur;2;134;74;23.3
hur;2;134;78;23.22
hur;2;134;79;23.3
hur;2;134;80;23.3
hur;2;134;81;23.325
hur;2;134;82;23.3
hur;2;135;60;24.766666666666666
hur;2;135;73;23.3
hur;2;135;74;23.3
hur;2;135;79;23.3
hur;2;135;82;23.32
hur;2;135;83;23.4
hur;2;135;84;23.4
hur;2;135;85;23.4
hur;2;135;86;23.4
hur;2;136;60;24.6
hur;2;136;61;24.4
hur;2;136;67;23.5
hur;2;136;68;23.5
hur;2;136;69;61.7
hur;2;136;72;23.2
hur;2;136;73;23.3
hur;2;136;86;23.3
hur;2;136;87;23.4
hur;2;136;88;23.366666666666664
hur;2;136;89;23.3
hur;2;137;61;24.15
hur;2;137;67;23.65
hur;2;137;68;23.75
hur;2;137;69;23.4
hur;2;137;70;23.399999999999995
hur;2;137;71;23.375
hur;2;137;72;23.35
hur;2;137;88;23.3
hur;2;137;180;29.8
hur;2;137;181;25.188636363636363
hur;2;137;185;45.20583333333334
hur;2;138;62;23.95
hur;2;138;66;23.8
hur;2;138;67;23.8
hur;2;138;88;23.46
hur;2;138;89;23.5
hur;2;138;91;23.33333333333333
hur;2;138;181;22.275
hur;2;139;62;23.76
hur;2;139;66;23.866666666666664
hur;2;139;74;51.115833333333335
hur;2;139;75;19.53333333333333
hur;2;139;89;23.45
hur;2;139;90;23.399999999999995
hur;2;139;91;23.3
hur;2;139;92;23.266666666666666
hur;2;139;93;23.1
hur;2;140;63;23.6
hur;2;140;64;23.6
hur;2;140;65;23.6
hur;2;140;66;23.707692307692305
hur;2;140;93;23.1
hur;2;140;94;23.0
hur;2;141;94;22.933333333333334
hur;2;141;95;22.9
hur;2;142;95;22.9
hur;2;142;96;23.0
hur;2;143;96;22.9
hur;2;143;97;22.9
hur;2;144;97;23.025
hur;2;144;117;21.225
hur;2;145;97;23.0
hur;2;145;117;21.2875
hur;2;145;124;19.558333333333334
hur;2;146;96;23.05
hur;2;146;97;23.066666666666663
hur;2;146;98;23.1
hur;2;147;98;23.2
hur;2;147;99;23.125
hur;2;147;100;23.125
hur;2;148;100;23.3
hur;2;148;101;23.3
hur;2;148;102;23.4
hur;2;148;103;23.4
hur;2;148;104;23.566666666666663
hur;2;148;105;23.65
hur;2;148;106;23.8
hur;2;148;209;29.5
hur;2;149;106;23.75
hur;2;149;107;23.6
hur;2;149;108;23.53333333333333
hur;2;149;109;23.5
hur;2;149;110;23.5
hur;2;149;119;22.3
hur;2;150;110;23.4
hur;2;150;111;23.36
hur;2;150;112;23.3
hur;2;150;113;23.4
hur;2;150;114;23.433333333333334
hur;2;150;115;23.4
hur;2;151;115;23.5
hur;2;151;116;23.45
hur;2;151;119;22.4
hur;2;152;13;23.21666666666667
hur;2;152;116;23.5
hur;2;152;119;23.475
hur;2;152;120;23.0
hur;2;152;121;45.781666666666666
hur;2;153;117;23.5
hur;2;153;119;23.8
hur;2;153;120;25.746145833333333
hur;2;154;117;23.55
hur;2;154;118;23.75
hur;2;154;119;23.8
hur;2;154;120;24.2125
hur;2;155;117;23.7
hur;2;155;118;23.85
hur;2;155;120;22.633333333333336
hur;2;179;55;20.016666666666666
hur;3;139;75;43.208333333333336
hur;3;144;123;40.2
hur;3;144;124;40.3
hur;3;145;124;45.03333333333333
hur;3;145;125;40.23333333333333
hur;3;145;126;42.0
hur;3;146;125;41.5
hur;3;152;119;44.3
hur;3;152;120;41.6
hur;3;153;120;42.766666666666666
hur;3;155;120;47.5
plev;1;120;66;963.7134576244973
plev;1;137;75;962.6054279661016
plev;1;137;91;963.0993224089636
plev;1;138;182;962.2803320809248
plev;2;129;99;1017.5358333333334
plev;2;137;185;958.5741666666668
plev;2;139;74;1017.3366666666666
plev;2;152;121;1015.3758333333334
plev;2;153;120;962.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.34675875919758
wsx;2;129;99;1.0352576700795664
wsx;2;137;185;-4.633593153391003
wsx;2;152;121;-3.711803508529652
wsx;2;153;120;-3.332374190006202
wsy;2;24;51;2.503545783370901
wsy;2;129;99;0.5657361944065034
wsy;2;137;185;0.0159270450162817
wsy;2;152;121;0.3096385721464747
wsy;2;153;120;0.9818137592132784
globalrad;2;129;99;505.35833333333335
globalrad;2;137;185;504.85083333333336
globalrad;2;139;74;703.2058333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
