op;Thing;Longitude;Latitude;Result
ta;2;154;120;-3.0
ta;2;179;55;19.1
ta;2;225;151;-1.3545454545454545
ta;2;226;142;-1.7916666666666667
ta;3;137;181;-4.4
ta;3;137;182;-4.4
ta;3;139;75;-4.454545454545454
ta;3;139;76;-4.1
ta;3;153;120;-4.683333333333334
ta;3;154;120;-5.4
ta;3;154;121;-5.28
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.40425879213484
hur;1;137;83;73.00739211267606
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.39224137931036
hur;1;222;68;99.9
hur;2;118;113;42.172
hur;2;119;113;42.27
hur;2;129;99;99.99
hur;2;131;102;48.55
hur;2;132;183;39.9
hur;2;133;86;43.40833333333333
hur;2;135;180;40.2
hur;2;135;182;39.9
hur;2;136;96;39.833333333333336
hur;2;136;182;40.0
hur;2;137;180;40.25
hur;2;137;181;49.81428571428571
hur;2;137;182;41.5
hur;2;137;185;89.53375000000001
hur;2;138;180;40.1
hur;2;138;181;40.75
hur;2;139;75;40.30833333333333
hur;2;139;178;40.1
hur;2;143;9;36.5
hur;2;143;118;39.26666666666667
hur;2;144;118;39.22222222222222
hur;2;145;124;36.35833333333333
hur;2;148;209;46.15833333333333
hur;2;151;13;37.63333333333333
hur;2;152;13;37.66666666666666
hur;2;152;121;99.99
hur;2;153;13;37.1
hur;2;153;14;38.3
hur;2;153;120;48.93574074074074
hur;2;154;14;36.9
hur;2;154;120;44.5
hur;2;156;15;36.5
hur;2;165;18;36.9
hur;2;179;55;42.075
hur;2;225;151;39.7090909090909
hur;2;226;142;45.3
hur;3;137;181;89.33333333333333
hur;3;137;182;89.48333333333333
hur;3;139;75;95.80909090909093
hur;3;139;76;96.5
hur;3;153;120;90.78333333333333
hur;3;154;120;93.4
hur;3;154;121;93.76
plev;1;137;75;977.361129494382
plev;1;137;83;978.6583749295776
plev;2;129;99;1037.665
plev;2;137;185;1004.4562500000001
plev;2;152;121;1034.4483333333333
plev;2;153;120;977.985
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.8809262834434586
wsx;2;129;99;3.563878600490768
wsx;2;137;185;1.9557786850372882
wsx;2;153;120;0.7687702370337296
wsy;2;24;51;-2.1139244523274345
wsy;2;129;99;-3.5596168778367883
wsy;2;137;185;-2.2079548145549737
wsy;2;153;120;-1.329770026226756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
