op;Thing;Longitude;Latitude;Result
ta;1;137;75;2.807264705882353
ta;1;138;84;4.318421052631579
ta;1;138;182;1.0149957105047562
ta;1;143;189;1.910344827586207
ta;1;146;97;2.9782608695652173
ta;1;146;103;2.1129310344827585
ta;1;161;235;1.1896551724137931
ta;1;217;149;7.537068965517241
ta;1;217;150;7.537068965517241
ta;1;222;68;-0.0972727272727272
ta;1;245;116;3.0655172413793106
ta;2;24;51;1.1425
ta;2;129;99;2.3183333333333334
ta;2;131;102;4.808333333333334
ta;2;133;86;6.216666666666666
ta;2;136;96;22.008333333333336
ta;2;137;185;2.670833333333333
ta;2;139;74;2.085833333333333
ta;2;139;75;22.075
ta;2;145;124;22.016666666666666
ta;2;148;209;4.016666666666667
ta;2;152;12;4.675
ta;2;152;13;3.875
ta;2;152;121;0.1825
ta;2;153;120;15.266296296296296
ta;2;179;55;21.45833333333333
ta;2;225;150;3.954545454545455
ta;2;225;151;4.2
ta;2;226;142;3.0666666666666664
ta;3;153;120;11.445
ta;3;154;120;1.2
ta;3;154;121;1.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.30267241379311
hur;1;115;84;99.9
hur;1;120;66;68.8801398816568
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.04560838235297
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;88.87241379310345
hur;1;217;150;88.87241379310345
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;93.795
hur;2;131;102;47.725
hur;2;133;86;43.0
hur;2;136;96;39.03333333333333
hur;2;137;185;83.49333333333334
hur;2;139;74;93.325
hur;2;139;75;39.35
hur;2;145;124;38.34166666666667
hur;2;148;209;49.2
hur;2;152;12;42.475
hur;2;152;13;41.8375
hur;2;152;121;96.74333333333334
hur;2;153;120;49.29851851851853
hur;2;179;55;42.71666666666667
hur;2;225;150;42.16363636363637
hur;2;225;151;42.9
hur;2;226;142;46.975
hur;3;153;120;66.6425
hur;3;154;120;95.9
hur;3;154;121;94.3
plev;1;120;66;960.8929411242603
plev;1;137;75;959.5655141176472
plev;2;129;99;1017.66
plev;2;137;185;956.595
plev;2;139;74;1014.235
plev;2;152;121;1017.5625
plev;2;153;120;960.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7780924878499462
wsx;2;129;99;-1.7474444696570617
wsx;2;153;120;-0.0266113416552974
wsy;2;24;51;-2.1676037599258446
wsy;2;129;99;-3.4773045924648844
wsy;2;153;120;-1.7517978868851591
globalrad;2;129;99;60.545
globalrad;2;137;185;67.43583333333333
globalrad;2;139;74;14.913333333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;41.0
