op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.9733333333333332
mcpm2p5;2;118;69;2.275
mcpm2p5;2;118;113;1.7722413793103449
mcpm2p5;2;119;113;1.58
mcpm2p5;2;131;102;0.9166666666666666
mcpm2p5;2;131;148;1.978
mcpm2p5;2;132;86;1.25
mcpm2p5;2;132;148;2.225714285714285
mcpm2p5;2;133;86;0.8649999999999999
mcpm2p5;2;133;87;0.736
mcpm2p5;2;136;96;1.3325
mcpm2p5;2;137;181;1.0266666666666666
mcpm2p5;2;137;182;0.935
mcpm2p5;2;138;181;0.984
mcpm2p5;2;139;75;2.306666666666666
mcpm2p5;2;144;117;1.23875
mcpm2p5;2;145;117;1.125
mcpm2p5;2;145;124;1.0541666666666667
mcpm2p5;2;148;209;1.935
mcpm2p5;2;153;120;4.171041666666666
mcpm2p5;2;197;85;9.733333333333334
mcpm2p5;2;198;85;8.011111111111111
mcpm2p5;2;199;1;0.9825
mcpm2p5;2;226;142;6.3
mcpm2p5;3;133;182;4.2
mcpm2p5;3;133;183;1.4
mcpm2p5;3;134;181;4.1
mcpm2p5;3;134;182;2.3
mcpm2p5;3;135;182;1.9
mcpm2p5;3;137;181;2.8
mcpm2p5;3;138;182;4.5
mcpm2p5;3;139;75;3.763636363636364
mcpm2p5;3;139;76;4.9
mcpm2p5;3;139;181;4.5
mcpm2p5;3;139;182;5.15
mcpm2p5;3;140;181;4.8
mcpm2p5;3;153;119;3.8083333333333336
mcpm2p5;3;153;120;4.779999999999999
mcpm2p5;3;154;120;1.85
ta;1;75;125;6.659999999999999
ta;1;90;98;6.578095238095239
ta;1;108;107;7.032075471698113
ta;1;109;84;6.39
ta;1;112;125;6.495283018867925
ta;1;114;117;5.603428571428571
ta;1;115;84;6.796226415094339
ta;1;129;104;6.908035714285714
ta;1;137;75;7.441320754716981
ta;1;138;84;6.6761904761904765
ta;1;138;182;4.772309193038165
ta;1;141;95;6.591588785046729
ta;1;143;189;6.840566037735849
ta;1;146;97;6.335238095238096
ta;1;146;103;6.649056603773585
ta;1;154;195;6.917757009345795
ta;1;155;114;6.611338896952104
ta;1;161;235;6.940384615384615
ta;1;212;125;6.44
ta;1;217;150;9.60648148148148
ta;1;222;68;6.0048076923076925
ta;2;24;51;5.399166666666667
ta;2;57;34;4.575
ta;2;118;69;22.05
ta;2;118;113;3.236206896551724
ta;2;119;113;3.7
ta;2;129;99;5.4975
ta;2;131;102;5.033333333333333
ta;2;131;148;22.28
ta;2;132;86;5.0
ta;2;132;148;22.3
ta;2;133;86;4.55
ta;2;133;87;4.4
ta;2;136;96;5.2
ta;2;137;181;5.666666666666667
ta;2;137;182;5.8
ta;2;137;185;5.821666666666667
ta;2;138;181;5.1
ta;2;139;74;5.503333333333334
ta;2;139;75;5.041666666666667
ta;2;144;117;5.4875
ta;2;145;117;5.825
ta;2;145;124;5.658333333333334
ta;2;148;209;22.175
ta;2;152;121;5.395833333333333
ta;2;153;120;6.24
ta;2;197;85;7.1000000000000005
ta;2;198;85;6.166666666666667
ta;2;199;1;4.433333333333334
ta;2;226;142;7.025
ta;3;133;182;7.3
ta;3;133;183;5.3
ta;3;134;181;6.9
ta;3;134;182;6.3
ta;3;135;182;5.5
ta;3;137;181;6.199999999999999
ta;3;138;182;7.1
ta;3;139;75;6.372727272727272
ta;3;139;76;7.1
ta;3;139;181;7.1
ta;3;139;182;7.3
ta;3;140;181;7.1
ta;3;153;119;6.5
ta;3;153;120;6.88
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;85.1424761904762
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;86.34205452830189
hur;1;138;84;99.9
hur;1;138;182;75.03682432432433
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89722222222224
hur;1;222;68;99.9
hur;2;57;34;39.98333333333333
hur;2;118;69;42.69166666666666
hur;2;118;113;39.9051724137931
hur;2;119;113;43.6
hur;2;129;99;90.22333333333334
hur;2;131;102;43.36666666666667
hur;2;131;148;38.28
hur;2;132;86;42.3
hur;2;132;148;39.8
hur;2;133;86;40.75
hur;2;133;87;40.06
hur;2;136;96;41.15
hur;2;137;181;43.3
hur;2;137;182;43.5
hur;2;137;185;77.95333333333333
hur;2;138;181;39.58
hur;2;139;74;88.96916666666668
hur;2;139;75;41.208333333333336
hur;2;144;117;39.2375
hur;2;145;117;39.975
hur;2;145;124;39.53333333333333
hur;2;148;209;41.6
hur;2;152;121;90.70583333333332
hur;2;153;120;52.787083333333335
hur;2;197;85;51.0
hur;2;198;85;50.355555555555554
hur;2;199;1;41.825
hur;2;226;142;46.73333333333333
hur;3;133;182;79.1
hur;3;133;183;83.6
hur;3;134;181;82.6
hur;3;134;182;85.9
hur;3;135;182;84.0
hur;3;137;181;82.65
hur;3;138;182;80.5
hur;3;139;75;83.56363636363636
hur;3;139;76;81.8
hur;3;139;181;80.3
hur;3;139;182;79.5
hur;3;140;181;80.5
hur;3;153;119;78.20833333333333
hur;3;153;120;81.8
hur;3;154;120;87.1
plev;1;137;75;960.2961849056604
plev;2;129;99;1019.28
plev;2;137;185;990.0441666666666
plev;2;139;74;1017.245
plev;2;152;121;1021.0216666666666
plev;2;153;120;963.02
plev;3;153;119;960.3
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.055
precip;2;139;74;0.1625
wsx;2;24;51;-33.8043622172009
wsx;2;129;99;2.390548927364246
wsx;2;137;185;-17.67865889245099
wsx;2;152;121;-14.05624450232444
wsx;2;153;120;-12.877258555077876
wsy;2;24;51;-2.618535693315304
wsy;2;129;99;-4.553637008620363
wsy;2;137;185;-3.590836274839992
wsy;2;152;121;-2.149238131973298
wsy;2;153;120;-3.0607038578852994
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;2.3508333333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
