op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;18.569166666666664
mcpm2p5;2;179;55;10.255833333333332
mcpm2p5;2;199;1;9.65125
mcpm2p5;2;199;2;9.66
mcpm2p5;2;200;1;11.55
mcpm2p5;2;206;139;9.843333333333334
mcpm2p5;2;206;140;11.10888888888889
mcpm2p5;2;225;143;21.6825
mcpm2p5;3;139;75;11.891666666666667
ta;1;75;125;2.678632478632479
ta;1;108;107;3.255652173913043
ta;1;109;84;2.592241379310345
ta;1;112;125;2.5017094017094017
ta;1;114;117;12.401491228070176
ta;1;115;84;3.1508620689655173
ta;1;131;102;3.1900000000000004
ta;1;138;182;0.7034920575426572
ta;1;139;97;3.521551724137931
ta;1;141;95;2.682758620689655
ta;1;146;103;2.894871794871795
ta;1;155;114;3.026293103448276
ta;1;212;125;2.189655172413793
ta;1;217;150;5.9461538461538455
ta;1;222;68;3.026724137931035
ta;2;24;51;4.92
ta;2;57;34;2.725
ta;2;62;84;2.505172413793104
ta;2;62;85;2.4
ta;2;72;44;3.6
ta;2;72;45;3.4
ta;2;73;43;3.6
ta;2;73;44;3.3166666666666664
ta;2;74;123;3.2416666666666667
ta;2;94;191;3.333333333333333
ta;2;95;191;3.3666666666666667
ta;2;115;122;3.3
ta;2;116;31;2.975
ta;2;116;122;3.4799999999999995
ta;2;118;69;1.225
ta;2;118;113;0.8222222222222223
ta;2;119;113;1.0666666666666669
ta;2;129;99;0.9
ta;2;131;102;2.766666666666667
ta;2;131;148;2.2
ta;2;132;148;2.38
ta;2;132;149;2.6
ta;2;137;181;2.7555555555555555
ta;2;137;182;2.9
ta;2;137;185;1.4933333333333334
ta;2;138;181;2.7
ta;2;139;74;0.9491666666666668
ta;2;139;75;3.736363636363636
ta;2;139;97;5.641666666666667
ta;2;148;209;1.5166666666666666
ta;2;151;13;2.825
ta;2;152;13;2.845833333333333
ta;2;153;120;-1.1
ta;2;168;75;3.358333333333333
ta;2;179;55;2.191666666666667
ta;2;199;1;2.725
ta;2;199;2;2.75
ta;2;200;1;2.8
ta;2;206;139;3.233333333333333
ta;2;206;140;2.988888888888889
ta;2;225;143;4.458333333333333
ta;3;139;75;1.4666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;55.30582608695652
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.28333333333335
hur;2;62;84;40.94827586206897
hur;2;62;85;41.0
hur;2;72;44;42.2
hur;2;72;45;42.2
hur;2;73;43;42.4
hur;2;73;44;42.1
hur;2;74;123;40.25833333333333
hur;2;94;191;42.21111111111111
hur;2;95;191;41.86666666666667
hur;2;115;122;42.0
hur;2;116;31;42.90833333333333
hur;2;116;122;41.6
hur;2;118;69;48.13333333333333
hur;2;118;113;47.47777777777778
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;47.34166666666667
hur;2;131;148;45.2
hur;2;132;148;45.63
hur;2;132;149;46.3
hur;2;137;181;46.78888888888889
hur;2;137;182;47.0
hur;2;137;185;89.79083333333334
hur;2;138;181;46.35
hur;2;139;74;99.81333333333332
hur;2;139;75;44.018181818181816
hur;2;139;97;34.800000000000004
hur;2;148;209;48.625
hur;2;151;13;38.85
hur;2;152;13;38.84791666666667
hur;2;153;120;38.19166666666667
hur;2;168;75;46.19166666666666
hur;2;179;55;43.48333333333333
hur;2;199;1;89.475
hur;2;199;2;90.45
hur;2;200;1;88.0
hur;2;206;139;45.36666666666667
hur;2;206;140;45.45555555555556
hur;2;225;143;43.333333333333336
hur;3;139;75;96.62
plev;2;129;99;1015.89
plev;2;137;185;954.5091666666668
plev;2;139;74;1012.3158333333334
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-1.4194677942976195
wsx;2;129;99;-2.0063711554597656
wsx;2;137;185;-2.9820866129234243
wsy;2;24;51;-9.064531768434144
wsy;2;129;99;-3.333724372166662
wsy;2;137;185;-0.2864499889817464
globalrad;2;129;99;46.74
globalrad;2;137;185;21.40083333333333
globalrad;2;139;74;20.05583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
