op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0028985507246376
mcpm2p5;1;146;103;3.708472222222222
mcpm2p5;1;155;114;3.885745472837022
mcpm2p5;1;161;235;3.386716417910448
mcpm2p5;1;212;125;3.914929577464788
mcpm2p5;1;217;150;1.4725
mcpm2p5;1;222;68;3.910434782608696
mcpm2p5;2;57;34;10.977272727272728
mcpm2p5;2;57;35;7.99
mcpm2p5;2;117;69;10.0725
mcpm2p5;2;118;69;7.26125
mcpm2p5;2;118;113;7.755952380952381
mcpm2p5;2;119;113;8.208333333333334
mcpm2p5;2;132;148;6.446666666666666
mcpm2p5;2;136;96;7.4944444444444445
mcpm2p5;2;136;97;6.585
mcpm2p5;2;137;94;10.71
mcpm2p5;2;137;181;7.0825
mcpm2p5;2;137;182;4.92
mcpm2p5;2;138;180;6.25
mcpm2p5;2;138;181;6.105
mcpm2p5;2;139;75;6.780833333333334
mcpm2p5;2;139;97;4.836363636363637
mcpm2p5;2;139;98;6.0
mcpm2p5;2;144;117;9.34
mcpm2p5;2;144;118;6.75
mcpm2p5;2;145;117;7.04
mcpm2p5;2;153;120;7.744166666666665
mcpm2p5;2;154;120;11.280833333333334
mcpm2p5;2;199;1;4.858333333333333
ta;1;75;125;4.834722222222222
ta;1;90;98;2.6069444444444443
ta;1;108;107;12.82463768115942
ta;1;109;84;3.313636363636364
ta;1;112;125;5.2457142857142856
ta;1;115;84;3.847826086956522
ta;1;129;104;7.454545454545454
ta;1;131;102;1.1968235294117648
ta;1;137;75;2.6366147859922178
ta;1;138;84;3.8857142857142857
ta;1;138;182;1.7707660070471452
ta;1;139;75;0.994578313253012
ta;1;139;97;3.9541666666666666
ta;1;141;87;0.6016867469879518
ta;1;141;95;12.15
ta;1;143;189;6.9375
ta;1;146;97;4.211594202898551
ta;1;146;103;8.67361111111111
ta;1;154;195;6.098550724637681
ta;1;155;114;4.439024144869215
ta;1;161;235;2.729850746268657
ta;1;212;125;6.909859154929578
ta;1;217;150;9.84027777777778
ta;1;222;68;8.644927536231885
ta;2;24;51;2.3316666666666666
ta;2;57;34;8.981818181818182
ta;2;57;35;10.2
ta;2;117;69;3.675
ta;2;118;69;3.8375
ta;2;118;113;3.1547619047619047
ta;2;119;113;2.85
ta;2;129;99;2.991
ta;2;132;148;4.7
ta;2;136;96;3.7777777777777777
ta;2;136;97;4.15
ta;2;137;94;2.2
ta;2;137;181;2.575
ta;2;137;182;4.1
ta;2;137;185;4.285416666666666
ta;2;138;180;3.4
ta;2;138;181;3.5500000000000003
ta;2;139;75;7.116666666666667
ta;2;139;97;5.681818181818182
ta;2;139;98;4.9
ta;2;144;117;2.5
ta;2;144;118;3.65
ta;2;145;117;3.7375
ta;2;152;121;2.875
ta;2;153;120;2.63333333333333
ta;2;154;120;3.345833333333333
ta;2;199;1;5.358333333333333
hur;1;75;125;95.94305555555556
hur;1;90;98;99.76527777777778
hur;1;108;107;43.575362318840575
hur;1;109;84;94.57045454545457
hur;1;112;125;90.02428571428571
hur;1;115;84;82.14637681159421
hur;1;129;104;72.60909090909091
hur;1;131;102;1.1968235294117648
hur;1;137;75;50.83975653696498
hur;1;138;84;97.1103896103896
hur;1;138;182;65.02925208735323
hur;1;139;75;49.92373493975904
hur;1;139;97;99.62222222222222
hur;1;141;87;50.33602409638554
hur;1;141;95;63.852777777777774
hur;1;143;189;6.9375
hur;1;146;97;99.9
hur;1;146;103;57.00833333333334
hur;1;154;195;73.48985507246377
hur;1;155;114;79.50845070422535
hur;1;161;235;99.9
hur;1;212;125;85.6056338028169
hur;1;217;150;40.11805555555556
hur;1;222;68;66.36666666666667
hur;2;57;34;17.636363636363637
hur;2;57;35;19.4
hur;2;117;69;23.3
hur;2;118;69;20.775
hur;2;118;113;21.04523809523809
hur;2;119;113;21.538888888888888
hur;2;129;99;49.062
hur;2;132;148;21.075
hur;2;136;96;23.700000000000003
hur;2;136;97;23.9
hur;2;137;94;25.8
hur;2;137;181;29.075
hur;2;137;182;26.5
hur;2;137;185;44.75125
hur;2;138;180;27.4
hur;2;138;181;27.83333333333333
hur;2;139;75;17.416666666666668
hur;2;139;97;19.045454545454547
hur;2;139;98;20.0
hur;2;144;117;27.25
hur;2;144;118;26.35
hur;2;145;117;25.7375
hur;2;152;121;48.68
hur;2;153;120;48.41
hur;2;154;120;24.5625
hur;2;199;1;19.041666666666668
plev;1;137;75;966.507792996109
plev;1;138;182;966.1929721153848
plev;2;129;99;1026.807
plev;2;137;185;994.8029166666665
plev;2;152;121;1027.481
plev;2;153;120;968.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1387123182935986
wsx;2;129;99;2.551460293901401
wsx;2;137;185;4.3455101871770765
wsx;2;152;121;6.353357592738667
wsx;2;153;120;5.030455062298284
wsy;2;24;51;5.061775874448911
wsy;2;129;99;4.038422347594098
wsy;2;137;185;5.383363434367153
wsy;2;152;121;0.3393090769763409
wsy;2;153;120;3.5170393609110464
globalrad;2;129;99;610.346
globalrad;2;137;185;637.2083333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
