op;Thing;Longitude;Latitude;Result
hur;2;63;84;28.4
hur;2;74;123;27.875
hur;2;94;191;28.1125
hur;2;95;191;28.075
hur;2;115;121;27.9
hur;2;116;122;28.60909090909091
hur;2;129;99;64.365
hur;2;131;102;30.058333333333334
hur;2;131;148;31.2
hur;2;132;148;30.654545454545453
hur;2;137;185;68.905
hur;2;139;74;69.015
hur;2;145;117;29.48333333333333
hur;2;148;209;28.766666666666666
hur;2;151;13;28.25
hur;2;152;12;28.28333333333333
hur;2;152;13;29.161538461538463
hur;2;152;121;64.37333333333333
hur;2;179;55;28.85833333333333
hur;2;206;140;36.975
hur;2;224;143;29.416666666666668
hur;2;225;143;29.25
hur;2;225;150;27.025
plev;2;129;99;1018.3541666666666
plev;2;137;185;960.6758333333332
plev;2;139;74;1018.19
plev;2;152;121;1019.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.542723950777855
wsx;2;137;185;1.3437797843869452
wsx;2;152;121;0.3626969442873164
wsy;2;129;99;0.4923791276404691
wsy;2;137;185;0.9844567538127912
wsy;2;152;121;0.6533506158276945
globalrad;2;129;99;94.45333333333332
globalrad;2;137;185;0.2608333333333333
globalrad;2;139;74;89.75333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
