op;Thing;Longitude;Latitude;Result
ta;2;24;51;11.964999999999998
ta;2;57;34;12.8
ta;2;57;35;12.8
ta;2;62;83;12.4
ta;2;62;84;12.379310344827584
ta;2;63;84;12.4
ta;2;73;43;13.458333333333334
ta;2;74;123;13.6
ta;2;94;191;13.0875
ta;2;95;191;13.075
ta;2;115;123;14.1
ta;2;116;31;13.491666666666667
ta;2;116;121;14.1
ta;2;116;122;14.033333333333331
ta;2;116;123;14.075
ta;2;117;69;11.2
ta;2;118;69;11.2125
ta;2;118;70;11.3
ta;2;129;99;11.588333333333331
ta;2;131;101;13.4
ta;2;131;102;13.419999999999998
ta;2;132;148;12.975
ta;2;137;185;11.835833333333332
ta;2;139;74;11.8375
ta;2;139;75;13.85
ta;2;152;121;11.95
ta;2;224;143;14.58888888888889
ta;2;225;143;14.766666666666666
ta;2;225;150;13.4
ta;2;225;151;13.330000000000002
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;86.56101123595506
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.30909090909091
hur;2;57;35;85.9
hur;2;62;83;44.2
hur;2;62;84;44.20172413793103
hur;2;63;84;44.3
hur;2;73;43;44.84166666666667
hur;2;74;123;40.50833333333333
hur;2;94;191;53.775
hur;2;95;191;54.15
hur;2;115;123;39.6
hur;2;116;31;44.45
hur;2;116;121;40.0
hur;2;116;122;39.65
hur;2;116;123;39.775
hur;2;117;69;48.46666666666667
hur;2;118;69;48.4875
hur;2;118;70;48.8
hur;2;129;99;99.99
hur;2;131;101;46.2
hur;2;131;102;46.17
hur;2;132;148;47.43333333333333
hur;2;137;185;91.26
hur;2;139;74;95.88916666666668
hur;2;139;75;47.275
hur;2;152;121;98.1675
hur;2;224;143;44.355555555555554
hur;2;225;143;44.13333333333333
hur;2;225;150;44.6
hur;2;225;151;44.4
plev;2;129;99;1021.7883333333332
plev;2;137;185;962.5
plev;2;139;74;1020.495
plev;2;152;121;1023.0566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.024432487398158
wsx;2;129;99;-1.1287181768225831
wsx;2;137;185;-4.650419526201182
wsx;2;152;121;-2.714442380614599
wsy;2;24;51;-8.492444744567889
wsy;2;129;99;-6.310982664671798
wsy;2;137;185;-3.624618345891473
wsy;2;152;121;-0.9359887348215946
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
