op;Thing;Longitude;Latitude;Result
hur;2;118;114;49.0
hur;2;119;112;49.0
hur;2;129;99;99.99
hur;2;133;86;51.35833333333333
hur;2;135;96;47.85
hur;2;136;96;47.46
hur;2;136;180;53.4
hur;2;137;180;53.5
hur;2;137;181;53.66666666666666
hur;2;137;182;54.3
hur;2;137;185;99.0175
hur;2;138;182;54.0
hur;2;139;75;46.49166666666667
hur;2;145;124;41.18333333333333
hur;2;148;209;56.15833333333333
hur;2;151;12;47.45
hur;2;152;13;47.525000000000006
hur;2;152;119;50.2
hur;2;152;120;50.1
hur;2;152;121;99.99
hur;2;153;14;47.2
hur;2;153;119;49.837500000000006
hur;2;153;120;55.516909722222216
hur;2;179;55;48.35
hur;2;199;1;47.99090909090909
hur;2;225;150;51.6
hur;2;225;151;52.01666666666667
hur;3;136;125;37.3
hur;3;139;76;97.75
hur;3;153;119;92.5
hur;3;153;120;93.85416666666666
hur;3;153;121;91.63333333333333
hur;3;154;120;92.3
plev;1;120;66;956.460107204611
plev;1;137;91;956.102871495327
plev;2;129;99;1012.2466666666666
plev;2;137;185;950.8716666666666
plev;2;152;121;1011.4666666666668
plev;2;153;120;955.598333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
wsx;2;24;51;3.4062089582121184
wsx;2;129;99;4.026322776352321
wsx;2;137;185;3.9353238447876806
wsx;2;152;121;1.7361799264401625
wsx;2;153;120;0.3483913341990771
wsy;2;24;51;-8.39016518423827
wsy;2;129;99;-5.021292829894814
wsy;2;137;185;-3.442885087618649
wsy;2;152;121;0.1144951675144814
wsy;2;153;120;-2.659275743178016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.44
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
