op;Thing;Longitude;Latitude;Result
ta;2;226;142;5.608333333333333
ta;3;153;120;13.54861111111111
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;120;66;77.29317548387097
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.65833333333333
hur;2;118;113;45.63333333333333
hur;2;119;112;48.17368421052631
hur;2;119;113;45.36315789473685
hur;2;129;99;99.99
hur;2;131;102;51.39166666666667
hur;2;133;86;49.84166666666667
hur;2;136;96;44.45
hur;2;137;185;97.77
hur;2;139;75;43.7
hur;2;144;117;45.175
hur;2;145;117;44.7
hur;2;145;124;42.125
hur;2;148;209;49.30833333333334
hur;2;152;13;43.833333333333336
hur;2;152;119;46.0
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;52.54935185185186
hur;2;179;55;46.01666666666667
hur;2;225;150;43.9
hur;2;225;151;43.57272727272727
hur;2;226;142;49.85
hur;3;153;120;67.6111111111111
hur;3;154;120;97.90000000000002
plev;1;120;66;954.9971659498208
plev;1;137;75;953.7124033670034
plev;2;129;99;1011.2608333333334
plev;2;137;185;980.7020833333333
plev;2;152;121;1011.6058333333334
plev;2;153;120;954.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.769745490901388
wsx;2;129;99;-1.3342763224847751
wsx;2;137;185;-0.9218190308802297
wsx;2;153;120;-0.3153886404593605
wsy;2;24;51;-0.3971887325212588
wsy;2;129;99;-2.027108933630684
wsy;2;137;185;-1.9935508493921177
wsy;2;153;120;-1.8878363290998508
globalrad;2;129;99;0.0
globalrad;2;137;185;6.07875
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;27.0
