op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;51.251666666666665
mcpm2p5;2;94;191;19.593636363636364
mcpm2p5;2;95;191;19.48
mcpm2p5;2;116;31;24.805833333333336
mcpm2p5;2;116;122;21.13
mcpm2p5;2;117;69;28.11
mcpm2p5;2;118;69;28.21818181818181
mcpm2p5;2;131;102;23.02833333333333
mcpm2p5;2;132;148;27.76
mcpm2p5;2;136;96;29.028333333333336
mcpm2p5;2;136;181;22.75
mcpm2p5;2;137;180;23.24
mcpm2p5;2;137;181;22.65333333333333
mcpm2p5;2;139;75;33.53333333333333
mcpm2p5;2;139;97;19.066666666666663
mcpm2p5;2;148;209;18.02833333333333
mcpm2p5;2;151;13;16.56
mcpm2p5;2;152;12;17.04
mcpm2p5;2;152;13;17.516551724137933
mcpm2p5;2;153;120;30.3
mcpm2p5;2;168;75;38.4625
mcpm2p5;2;179;55;36.031666666666666
mcpm2p5;2;206;140;21.92833333333333
mcpm2p5;2;225;143;31.58
mcpm2p5;2;225;150;15.518888888888888
mcpm2p5;2;225;151;15.383333333333333
mcpm2p5;3;139;75;30.586666666666662
ta;0;136;181;5.3879882352941175
ta;0;137;180;5.1507875
ta;0;137;181;5.38526006655574
ta;0;137;182;5.383184210526316
ta;0;138;181;5.284716201117319
ta;0;138;182;5.259467901234568
ta;0;139;181;5.4372
ta;0;139;182;5.463866666666667
ta;0;140;182;5.436070588235294
ta;0;140;183;5.41445
ta;1;75;125;3.802654867256637
ta;1;108;107;4.836521739130435
ta;1;109;84;4.378448275862069
ta;1;112;125;4.880000000000001
ta;1;115;84;7.585964912280701
ta;1;126;86;7.100869565217391
ta;1;131;102;5.965775862068965
ta;1;138;182;3.1192889016018306
ta;1;146;103;4.881578947368421
ta;1;155;114;5.301754385964912
ta;1;161;235;4.672727272727273
ta;1;212;125;3.507017543859649
ta;1;217;150;9.861206896551725
ta;1;222;68;1.432173913043478
ta;2;24;51;8.069166666666666
ta;2;57;34;4.841666666666667
ta;2;62;84;3.6120689655172415
ta;2;63;84;3.95
ta;2;73;43;7.058333333333334
ta;2;94;191;5.463636363636364
ta;2;95;191;5.3
ta;2;116;31;5.016666666666667
ta;2;116;122;6.466666666666666
ta;2;117;69;5.0
ta;2;118;69;5.072727272727272
ta;2;129;99;5.1466666666666665
ta;2;131;102;6.358333333333333
ta;2;132;148;5.183333333333334
ta;2;136;96;7.35
ta;2;136;181;5.96
ta;2;137;180;5.8
ta;2;137;181;5.766666666666667
ta;2;137;185;4.8425
ta;2;139;74;5.6691666666666665
ta;2;139;75;7.066666666666666
ta;2;139;97;11.308333333333332
ta;2;148;209;4.8
ta;2;151;13;4.6
ta;2;152;12;4.5
ta;2;152;13;4.363793103448276
ta;2;152;121;3.9341666666666666
ta;2;153;120;5.020833333333333
ta;2;168;75;6.3500000000000005
ta;2;179;55;4.066666666666666
ta;2;206;140;3.208333333333333
ta;2;225;143;6.091666666666666
ta;2;225;150;4.222222222222222
ta;2;225;151;4.333333333333333
ta;3;139;75;4.551666666666667
hur;0;136;181;75.47362352941177
hur;0;137;180;78.9023
hur;0;137;181;75.53426455906822
hur;0;137;182;75.73444736842106
hur;0;138;181;76.2166720670391
hur;0;138;182;76.98986049382717
hur;0;139;181;73.5241
hur;0;139;182;73.51643333333332
hur;0;140;182;73.54238823529413
hur;0;140;183;73.4928
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.20175438596492
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.95629385964912
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.12155172413793
hur;1;222;68;99.9
hur;2;57;34;72.24166666666666
hur;2;62;84;38.91206896551724
hur;2;63;84;39.35
hur;2;73;43;35.55833333333333
hur;2;94;191;38.32727272727273
hur;2;95;191;37.4
hur;2;116;31;39.73333333333333
hur;2;116;122;34.31666666666666
hur;2;117;69;38.2
hur;2;118;69;38.57272727272727
hur;2;129;99;82.54166666666667
hur;2;131;102;37.41666666666666
hur;2;132;148;37.333333333333336
hur;2;136;96;34.69166666666667
hur;2;136;181;39.24
hur;2;137;180;39.0
hur;2;137;181;39.23333333333333
hur;2;137;185;75.38916666666667
hur;2;139;74;81.73916666666666
hur;2;139;75;37.55
hur;2;139;97;25.975
hur;2;148;209;41.325
hur;2;151;13;37.2
hur;2;152;12;36.5
hur;2;152;13;36.86551724137931
hur;2;152;121;89.21666666666665
hur;2;153;120;37.0
hur;2;168;75;40.025
hur;2;179;55;41.7
hur;2;206;140;42.975
hur;2;225;143;37.958333333333336
hur;2;225;150;38.58888888888889
hur;2;225;151;38.53333333333333
hur;3;139;75;84.22166666666666
plev;2;129;99;1030.5116666666663
plev;2;137;185;968.6966666666668
plev;2;139;74;1027.0566666666666
plev;2;152;121;1030.3183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.45107790046372
wsx;2;129;99;1.93893154266924
wsx;2;137;185;1.407427282176828
wsy;2;24;51;-10.494111395542626
wsy;2;129;99;-4.491995209384252
wsy;2;137;185;-7.678757619372885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;67.0
s_label_1;3;118;69;62.0
s_label_2;3;133;86;87.0
s_label_3;3;131;102;67.0
