op;Thing;Longitude;Latitude;Result
ta;1;75;125;7.294871794871795
ta;1;108;107;8.337606837606838
ta;1;109;84;7.271551724137931
ta;1;112;125;7.073504273504274
ta;1;115;84;7.806779661016949
ta;1;138;182;5.89188108996153
ta;1;139;97;9.460344827586209
ta;1;141;95;7.677391304347826
ta;1;146;103;7.755263157894737
ta;1;155;114;7.4423076923076925
ta;1;212;125;7.106837606837607
ta;1;217;150;10.522881355932205
ta;1;222;68;7.959829059829059
ta;2;24;51;6.12
ta;2;57;34;7.3
ta;2;73;123;11.383333333333333
ta;2;94;191;7.928571428571429
ta;2;95;191;7.95
ta;2;95;192;7.9
ta;2;112;120;7.9
ta;2;115;123;7.95
ta;2;116;121;7.85
ta;2;116;122;7.9
ta;2;117;69;6.516666666666667
ta;2;117;122;8.0
ta;2;117;126;7.9
ta;2;118;69;6.4
ta;2;118;112;5.8
ta;2;118;113;5.779999999999999
ta;2;119;113;5.8
ta;2;119;118;7.9
ta;2;129;99;6.010833333333333
ta;2;131;148;7.455555555555555
ta;2;132;148;7.400000000000001
ta;2;137;181;7.900000000000001
ta;2;137;182;7.900000000000001
ta;2;137;185;6.565833333333333
ta;2;138;181;7.75
ta;2;139;74;6.1875
ta;2;139;75;7.925000000000001
ta;2;139;181;7.8
ta;2;152;121;5.963333333333334
ta;2;168;75;8.291666666666666
ta;2;179;55;7.641666666666667
ta;2;224;143;9.1
ta;2;225;143;9.018181818181818
ta;2;225;150;8.1
ta;2;225;151;8.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.52946178570848
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.07881355932204
hur;1;222;68;99.9
hur;2;57;34;44.21666666666667
hur;2;73;123;40.583333333333336
hur;2;94;191;44.15714285714286
hur;2;95;191;44.425
hur;2;95;192;44.1
hur;2;112;120;43.7
hur;2;115;123;43.7
hur;2;116;121;43.7
hur;2;116;122;43.75
hur;2;117;69;47.98333333333333
hur;2;117;122;43.8
hur;2;117;126;43.65
hur;2;118;69;47.85
hur;2;118;112;46.8
hur;2;118;113;47.11
hur;2;119;113;46.8
hur;2;119;118;43.7
hur;2;129;99;98.505
hur;2;131;148;45.22222222222222
hur;2;132;148;45.1
hur;2;137;181;48.23333333333333
hur;2;137;182;48.06666666666666
hur;2;137;185;85.82833333333333
hur;2;138;181;52.55
hur;2;139;74;94.5825
hur;2;139;75;45.725
hur;2;139;181;52.6
hur;2;152;121;95.98416666666668
hur;2;168;75;47.53333333333333
hur;2;179;55;45.225
hur;2;224;143;42.3
hur;2;225;143;42.2
hur;2;225;150;44.0375
hur;2;225;151;44.275
plev;2;129;99;1001.2025
plev;2;137;185;941.84
plev;2;139;74;999.7141666666666
plev;2;152;121;1000.0925
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.81731860983773
wsx;2;129;99;-2.7581383103017125
wsx;2;137;185;-12.246771431369575
wsx;2;152;121;-12.147799110978914
wsy;2;24;51;-9.485483327939
wsy;2;129;99;-9.605088652089115
wsy;2;137;185;-11.53674726586694
wsy;2;152;121;-4.932972655693138
globalrad;2;129;99;9.189166666666669
globalrad;2;137;185;0.0
globalrad;2;139;74;1.4874999999999998
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
