op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;4.2942857142857145
mcpm2p5;2;137;182;4.38
mcpm2p5;2;138;181;4.295
mcpm2p5;2;139;75;4.970833333333333
mcpm2p5;2;139;97;4.380909090909091
mcpm2p5;2;144;117;5.31
mcpm2p5;2;144;118;4.87
mcpm2p5;2;145;117;5.20125
mcpm2p5;2;145;124;3.5308333333333333
mcpm2p5;2;153;120;6.9125
ta;1;75;125;27.379268292682926
ta;1;108;107;20.55512820512821
ta;1;109;84;28.45402298850575
ta;1;112;125;35.8675
ta;1;115;84;18.81341463414634
ta;1;129;104;19.48333333333333
ta;1;131;102;0.6263414634146341
ta;1;137;75;20.38003968253968
ta;1;138;84;19.95764705882353
ta;1;138;182;24.694861148485572
ta;1;139;75;22.649836065573773
ta;1;139;97;24.03205128205128
ta;1;141;87;23.21918032786885
ta;1;141;95;19.693650793650797
ta;1;143;189;3.816753246753247
ta;1;146;97;29.39166666666667
ta;1;146;103;19.692682926829267
ta;1;154;195;20.902380952380952
ta;1;155;114;20.30665214233842
ta;1;161;235;26.44878048780488
ta;1;212;125;24.826829268292684
ta;1;217;150;24.166666666666668
ta;1;222;68;20.65301204819277
ta;2;24;51;20.87333333333333
ta;2;57;34;20.58333333333333
ta;2;72;44;30.5
ta;2;73;43;30.4
ta;2;118;69;20.23333333333333
ta;2;118;113;21.56304347826087
ta;2;119;112;22.5
ta;2;119;113;22.236363636363635
ta;2;129;99;22.24
ta;2;131;102;21.8
ta;2;131;148;21.433333333333334
ta;2;132;102;22.4
ta;2;132;148;21.37777777777778
ta;2;136;96;26.516666666666666
ta;2;137;181;27.11428571428572
ta;2;137;182;26.8
ta;2;137;185;19.59916666666667
ta;2;138;181;26.875
ta;2;139;74;20.7625
ta;2;139;75;22.60833333333333
ta;2;139;97;24.76363636363636
ta;2;144;117;25.1
ta;2;144;118;25.2
ta;2;145;117;25.125
ta;2;145;124;33.09166666666667
ta;2;152;121;22.390833333333333
ta;2;153;120;19.465
hur;1;75;125;30.917073170731705
hur;1;108;107;42.516666666666666
hur;1;109;84;28.73103448275862
hur;1;112;125;21.09
hur;1;115;84;46.06341463414634
hur;1;129;104;45.66282051282051
hur;1;131;102;0.6263414634146341
hur;1;137;75;28.99082369047619
hur;1;138;84;54.93882352941176
hur;1;138;182;23.966466318451975
hur;1;139;75;20.29639344262295
hur;1;139;97;43.98589743589744
hur;1;141;87;19.385081967213114
hur;1;141;95;67.17142857142858
hur;1;143;189;3.816753246753247
hur;1;146;97;33.897619047619045
hur;1;146;103;45.27804878048781
hur;1;154;195;42.97857142857143
hur;1;155;114;51.389578794480755
hur;1;161;235;47.7109756097561
hur;1;212;125;42.48170731707317
hur;1;217;150;27.89880952380953
hur;1;222;68;44.05060240963855
hur;2;57;34;13.95
hur;2;72;44;6.1
hur;2;73;43;5.918181818181818
hur;2;118;69;13.5
hur;2;118;113;9.027659574468084
hur;2;119;112;8.7
hur;2;119;113;8.681818181818182
hur;2;129;99;26.111666666666665
hur;2;131;102;11.627272727272729
hur;2;131;148;12.066666666666668
hur;2;132;102;10.8
hur;2;132;148;11.877777777777778
hur;2;136;96;6.125
hur;2;137;181;7.242857142857143
hur;2;137;182;7.0
hur;2;137;185;29.183333333333334
hur;2;138;181;7.25
hur;2;139;74;30.819166666666664
hur;2;139;75;11.45
hur;2;139;97;8.636363636363637
hur;2;144;117;8.833333333333334
hur;2;144;118;8.9
hur;2;145;117;8.8875
hur;2;145;124;4.158333333333333
hur;2;152;121;26.993333333333336
hur;2;153;120;29.78
plev;1;137;75;950.700384126984
plev;2;129;99;1006.5391666666666
plev;2;137;185;979.7204166666668
plev;2;139;74;1007.335
plev;2;152;121;1013.0841666666666
plev;2;153;120;952.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.862141740020243
wsx;2;129;99;-0.8652006206706714
wsx;2;137;185;3.4320527935971743
wsx;2;152;121;0.6729719864610282
wsx;2;153;120;3.882658871368511
wsy;2;24;51;3.3124493857517745
wsy;2;129;99;0.5344772747818011
wsy;2;137;185;4.3679830455222834
wsy;2;152;121;0.0598981657556331
wsy;2;153;120;3.306805118023063
globalrad;2;129;99;491.2375
globalrad;2;137;185;286.03208333333333
globalrad;2;139;74;406.9941666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
