op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.732
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;2.935
mcpm2p5;2;137;181;2.546666666666667
mcpm2p5;2;137;182;2.592
mcpm2p5;2;138;181;2.89
mcpm2p5;2;145;124;2.6625
mcpm2p5;2;148;209;4.533333333333333
mcpm2p5;2;151;12;34.166666666666664
mcpm2p5;2;152;13;86.22222222222223
mcpm2p5;2;153;120;3.960729797979798
mcpm2p5;2;153;121;2.405
mcpm2p5;2;179;55;3.205833333333333
mcpm2p5;2;199;1;2.724166666666666
mcpm2p5;2;225;151;0.890909090909091
mcpm2p5;2;226;142;4.066666666666666
mcpm2p5;3;136;125;2.1727272727272724
mcpm2p5;3;136;183;2.3
mcpm2p5;3;139;75;3.3000000000000003
mcpm2p5;3;139;76;2.2
mcpm2p5;3;152;119;2.7
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.7
mcpm2p5;3;154;120;2.2
ta;1;75;125;3.045689655172414
ta;1;90;98;3.196521739130435
ta;1;108;107;3.4212389380530976
ta;1;109;84;3.28
ta;1;114;117;2.135217391304348
ta;1;115;84;2.911304347826087
ta;1;129;104;3.3069565217391306
ta;1;137;83;3.862050561797753
ta;1;138;182;2.593116883116883
ta;1;143;189;3.4198275862068965
ta;1;146;97;3.170175438596491
ta;1;146;103;2.993103448275862
ta;1;154;195;3.189655172413793
ta;1;155;114;3.271559633027523
ta;1;161;235;3.347413793103448
ta;1;212;125;1.5567567567567568
ta;1;217;149;3.966379310344828
ta;1;222;68;2.161818181818182
ta;1;245;116;2.329310344827586
ta;2;24;51;1.525
ta;2;118;112;22.066666666666663
ta;2;118;113;22.00232558139535
ta;2;119;112;22.1
ta;2;119;113;22.1
ta;2;129;99;1.6466666666666665
ta;2;133;86;4.2250000000000005
ta;2;136;96;22.275
ta;2;137;181;21.633333333333336
ta;2;137;182;21.74
ta;2;137;185;3.4775
ta;2;138;181;21.4
ta;2;139;74;1.6233333333333333
ta;2;145;124;22.40833333333333
ta;2;148;209;4.608333333333333
ta;2;152;121;1.7866666666666668
ta;2;153;120;12.554621212121212
ta;2;153;121;22.15
ta;2;179;55;21.975
ta;2;199;1;22.133333333333336
ta;2;225;151;4.418181818181818
ta;2;226;142;2.891666666666667
ta;3;136;125;2.5090909090909093
ta;3;136;183;1.4
ta;3;139;75;2.6
ta;3;139;76;1.52
ta;3;152;119;1.4
ta;3;153;119;1.6
ta;3;153;120;2.657142857142857
ta;3;154;120;2.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;51.4508695652174
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;83.09792255617978
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.55
hur;2;118;113;44.06046511627907
hur;2;119;112;42.9
hur;2;119;113;42.89
hur;2;129;99;99.99
hur;2;133;86;62.23333333333333
hur;2;136;96;41.93333333333333
hur;2;137;181;45.55
hur;2;137;182;44.86
hur;2;137;185;86.74291666666667
hur;2;138;181;47.0
hur;2;139;74;97.31083333333332
hur;2;145;124;41.458333333333336
hur;2;148;209;59.14166666666667
hur;2;151;12;50.03333333333333
hur;2;152;13;51.17777777777778
hur;2;152;121;96.40083333333332
hur;2;153;120;54.787171717171724
hur;2;153;121;43.15
hur;2;179;55;43.925
hur;2;199;1;43.625
hur;2;225;151;54.7090909090909
hur;2;226;142;54.175
hur;3;136;125;90.16363636363636
hur;3;136;183;94.7
hur;3;139;75;91.72857142857144
hur;3;139;76;96.06
hur;3;152;119;95.5
hur;3;153;119;94.7
hur;3;153;120;90.2
hur;3;154;120;92.26666666666668
plev;1;137;83;927.9412901685394
plev;2;129;99;982.6483333333334
plev;2;137;185;954.3816666666667
plev;2;139;74;981.595
plev;2;152;121;985.8308333333332
plev;2;153;120;927.635
precip;2;129;99;0.035
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.03
wsx;2;24;51;-27.38273769816431
wsx;2;129;99;-0.8880064396084885
wsx;2;137;185;-12.328141057113067
wsx;2;152;121;-11.625497418764477
wsx;2;153;120;-11.754963031569355
wsy;2;24;51;-17.68685375540286
wsy;2;129;99;-9.999526037409106
wsy;2;137;185;-14.949617894522923
wsy;2;152;121;-7.572471151112796
wsy;2;153;120;-6.08379323501696
globalrad;2;129;99;101.71333333333332
globalrad;2;137;185;174.56375
globalrad;2;139;74;68.88250000000001
s_label_0;3;148;209;7.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
