op;Thing;Longitude;Latitude;Result
hur;2;152;13;34.71186440677966
hur;2;152;121;82.26416666666667
hur;2;224;143;36.55
hur;2;225;143;36.65
hur;2;225;150;37.46666666666667
hur;3;139;75;78.81379310344828
plev;2;129;99;1013.23
plev;2;137;185;955.0016666666668
plev;2;139;74;1013.57
plev;2;152;121;1013.3283333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.207663778713279
wsx;2;137;185;-0.03080453998016
wsy;2;129;99;-2.400674852296785
wsy;2;137;185;-2.049734013791603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
