op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;121;7.46
mcpm2p5;2;155;17;0.3
mcpm2p5;2;179;55;6.835833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.3500000000000005
mcpm2p5;3;153;120;6.908333333333334
ta;1;108;107;10.779245283018868
ta;1;112;125;9.528846153846152
ta;1;120;66;14.586590909090908
ta;1;129;104;10.61904761904762
ta;1;137;75;10.769414893617022
ta;1;137;91;11.892521008403362
ta;1;138;182;8.081601380876323
ta;1;141;87;10.303092783505154
ta;1;141;94;14.218901408450703
ta;1;142;194;9.15
ta;1;146;97;11.67403846153846
ta;1;146;103;9.981730769230769
ta;1;155;114;9.83331905577765
ta;1;212;125;8.853030303030302
ta;1;217;150;15.679807692307692
ta;1;245;116;8.126470588235295
ta;2;24;51;9.235
ta;2;118;113;24.49833333333333
ta;2;129;99;9.015833333333331
ta;2;136;97;24.85
ta;2;136;98;24.95
ta;2;136;181;11.8
ta;2;137;97;24.6
ta;2;137;98;24.76
ta;2;137;181;17.744999999999997
ta;2;137;182;17.92
ta;2;137;185;7.260833333333333
ta;2;138;181;24.0
ta;2;138;182;17.9
ta;2;139;74;8.52
ta;2;145;124;25.816666666666663
ta;2;148;209;11.008333333333333
ta;2;151;121;23.95
ta;2;152;13;12.016666666666666
ta;2;152;118;23.9
ta;2;152;120;23.9
ta;2;152;121;16.007916666666667
ta;2;152;122;24.133333333333336
ta;2;153;14;12.2
ta;2;153;119;11.7
ta;2;153;120;16.151904761904763
ta;2;153;121;17.35
ta;2;155;17;12.3
ta;2;179;55;24.08333333333333
ta;3;136;182;17.0
ta;3;139;75;8.716666666666667
ta;3;153;120;9.0
hur;1;108;107;85.63584905660377
hur;1;112;125;99.88076923076925
hur;1;120;66;45.42892694050992
hur;1;129;104;84.02285714285713
hur;1;137;75;58.19303940860215
hur;1;137;91;51.11606380952381
hur;1;138;182;92.31269970414202
hur;1;141;87;99.9
hur;1;141;94;43.93337943661972
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;93.31826923076925
hur;1;155;114;91.3747572815534
hur;1;212;125;99.9
hur;1;217;150;48.10384615384616
hur;1;245;116;99.9
hur;2;118;113;27.74
hur;2;129;99;63.05083333333334
hur;2;136;97;26.3
hur;2;136;98;25.9
hur;2;136;181;33.6
hur;2;137;97;26.8
hur;2;137;98;26.46
hur;2;137;181;32.2525
hur;2;137;182;32.27166666666667
hur;2;137;185;70.005
hur;2;138;181;31.4
hur;2;138;182;32.5
hur;2;139;74;68.175
hur;2;145;124;23.2
hur;2;148;209;41.78333333333333
hur;2;151;121;30.75
hur;2;152;13;31.916666666666668
hur;2;152;118;31.1
hur;2;152;120;31.3
hur;2;152;121;49.47749999999999
hur;2;152;122;30.3
hur;2;153;14;31.83333333333333
hur;2;153;119;34.0
hur;2;153;120;36.91833333333334
hur;2;153;121;33.1
hur;2;155;17;31.766666666666666
hur;2;179;55;30.008333333333336
hur;3;136;182;37.3
hur;3;139;75;64.425
hur;3;153;120;63.175
plev;1;120;66;972.4126107648724
plev;1;137;75;971.3532794594596
plev;1;137;91;971.9443324929972
plev;1;141;94;971.5888853521128
plev;2;129;99;1028.8325
plev;2;137;185;968.3683333333332
plev;2;139;74;1026.6416666666669
plev;2;152;121;1026.67
plev;2;153;120;971.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.056201323547327
wsx;2;129;99;4.318712211530635
wsx;2;137;185;3.781841744359589
wsx;2;152;121;3.3820480789085146
wsx;2;153;120;2.081387249508756
wsy;2;24;51;4.8289873451641325
wsy;2;129;99;2.3429041880869432
wsy;2;137;185;2.944479821129308
wsy;2;152;121;-0.8493222387983931
wsy;2;153;120;1.1706285139113823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
