op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;5.933333333333334
mcpm2p5;3;137;182;6.9
mcpm2p5;3;138;181;7.6
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;139;76;7.588888888888889
mcpm2p5;3;140;180;4.5
mcpm2p5;3;153;118;4.9
mcpm2p5;3;153;120;4.6000000000000005
mcpm2p5;3;154;116;4.1
mcpm2p5;3;154;120;5.85
mcpm2p5;3;154;121;5.0
mcpm2p5;3;154;122;6.1
mcpm2p5;3;154;123;6.1
mcpm2p5;3;155;121;3.9
mcpm2p5;3;155;122;3.9
ta;1;75;125;11.1008547008547
ta;1;90;98;11.028448275862068
ta;1;108;107;10.72222222222222
ta;1;109;84;11.491111111111111
ta;1;112;125;13.495726495726496
ta;1;115;84;11.082051282051282
ta;1;129;104;11.681896551724137
ta;1;137;75;10.662997198879552
ta;1;137;83;12.664325842696629
ta;1;138;84;11.468376068376068
ta;1;138;182;9.521204181397408
ta;1;143;189;10.85
ta;1;146;97;11.76578947368421
ta;1;146;103;9.995726495726496
ta;1;154;195;10.64188034188034
ta;1;155;114;10.575862068965517
ta;1;161;235;9.948305084745764
ta;1;212;125;11.12051282051282
ta;1;217;149;13.246153846153844
ta;1;222;68;8.863478260869565
ta;2;24;51;10.786666666666669
ta;2;118;68;11.466666666666669
ta;2;118;112;8.166666666666666
ta;2;118;113;8.145454545454545
ta;2;119;113;8.7
ta;2;129;99;10.321666666666667
ta;2;131;102;12.691666666666668
ta;2;133;86;13.375
ta;2;135;181;13.1
ta;2;136;96;10.49
ta;2;136;97;10.9
ta;2;136;182;12.1
ta;2;137;181;10.816666666666666
ta;2;137;185;9.75375
ta;2;138;181;12.65
ta;2;138;183;12.2
ta;2;139;74;10.5625
ta;2;139;75;10.041666666666666
ta;2;139;178;12.3
ta;2;139;181;13.45
ta;2;140;179;13.2
ta;2;144;117;10.74
ta;2;145;117;10.528571428571428
ta;2;145;124;10.808333333333332
ta;2;148;209;13.541666666666666
ta;2;152;121;10.0225
ta;2;153;120;10.789396551724142
ta;2;179;55;9.375
ta;2;225;150;13.38
ta;2;225;151;12.15
ta;2;226;142;12.191666666666668
ta;3;131;188;9.6
ta;3;133;184;10.6
ta;3;135;183;11.0
ta;3;136;125;10.2
ta;3;136;182;11.1
ta;3;136;183;10.466666666666669
ta;3;137;182;9.8
ta;3;138;181;11.2
ta;3;139;75;9.266666666666666
ta;3;139;76;10.11111111111111
ta;3;140;180;11.2
ta;3;153;118;10.733333333333334
ta;3;153;120;11.683333333333332
ta;3;154;116;11.0
ta;3;154;120;10.0
ta;3;154;121;10.5
ta;3;154;122;10.0
ta;3;154;123;9.8
ta;3;155;121;11.4
ta;3;155;122;11.2
hur;1;75;125;96.1068376068376
hur;1;90;98;93.41120689655172
hur;1;108;107;94.2042735042735
hur;1;109;84;95.72111111111111
hur;1;112;125;54.1991452991453
hur;1;115;84;94.9119658119658
hur;1;129;104;77.0146551724138
hur;1;137;75;51.46704050420168
hur;1;137;83;44.68965087078652
hur;1;138;84;92.42136752136751
hur;1;138;182;87.69575607142856
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;98.95726495726495
hur;1;154;195;91.67777777777778
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;97.11111111111111
hur;1;217;149;51.12564102564102
hur;1;222;68;99.9
hur;2;118;68;29.641666666666666
hur;2;118;112;25.83333333333333
hur;2;118;113;25.779545454545453
hur;2;119;113;25.16923076923077
hur;2;129;99;52.3125
hur;2;131;102;27.866666666666664
hur;2;133;86;25.95
hur;2;135;181;27.8
hur;2;136;96;23.77
hur;2;136;97;23.6
hur;2;136;182;28.8
hur;2;137;181;28.670833333333334
hur;2;137;185;53.38291666666667
hur;2;138;181;28.5
hur;2;138;183;28.7
hur;2;139;74;52.10083333333333
hur;2;139;75;25.2
hur;2;139;178;28.6
hur;2;139;181;28.1
hur;2;140;179;28.2
hur;2;144;117;24.5
hur;2;145;117;24.7
hur;2;145;124;24.28333333333333
hur;2;148;209;28.325
hur;2;151;12;25.4
hur;2;151;13;26.3
hur;2;151;14;24.7
hur;2;152;12;24.925
hur;2;152;13;25.2
hur;2;152;121;52.13833333333333
hur;2;153;12;24.5
hur;2;153;120;29.55860501567398
hur;2;179;55;27.508333333333336
hur;2;225;150;24.21
hur;2;225;151;25.700000000000003
hur;2;226;142;31.6
hur;3;131;188;56.2
hur;3;133;184;52.9
hur;3;135;183;53.3
hur;3;136;125;55.3
hur;3;136;182;50.8
hur;3;136;183;53.66666666666666
hur;3;137;182;55.7
hur;3;138;181;53.5
hur;3;139;75;53.53333333333333
hur;3;139;76;51.45555555555556
hur;3;140;180;50.6
hur;3;153;118;48.8
hur;3;153;120;44.36666666666667
hur;3;154;116;47.5
hur;3;154;120;52.35
hur;3;154;121;50.2
hur;3;154;122;52.1
hur;3;154;123;52.9
hur;3;155;121;46.7
hur;3;155;122;47.1
plev;1;137;75;961.9662971988796
plev;1;137;83;963.3168292134832
plev;1;138;182;960.9666125806452
plev;2;129;99;1019.0008333333334
plev;2;137;185;989.1804166666667
plev;2;139;74;1017.44
plev;2;152;121;1021.5541666666668
plev;2;153;120;962.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.565293031139695
wsx;2;129;99;-0.9854102251292568
wsx;2;137;185;1.0436588816671357
wsx;2;152;121;-2.8887335325677377
wsx;2;153;120;-1.2235191313387797
wsy;2;24;51;-7.575484075632256
wsy;2;129;99;-4.12459603243352
wsy;2;137;185;-4.766342826412996
wsy;2;152;121;-2.503068119537747
wsy;2;153;120;-3.1872240171108133
globalrad;2;129;99;9.781666666666666
globalrad;2;137;185;11.252083333333331
globalrad;2;139;74;4.36
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;48.0
