op;Thing;Longitude;Latitude;Result
ta;2;152;13;22.866666666666667
ta;2;152;14;22.5
ta;2;152;121;21.39833333333333
ta;2;179;55;22.558333333333334
ta;2;199;1;22.66
ta;2;200;1;24.085714285714285
ta;2;206;140;20.091666666666665
ta;2;224;143;23.085714285714285
ta;2;225;143;23.0
ta;2;225;150;24.7
ta;2;225;151;25.063636363636363
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;66.2028
hur;1;138;182;54.36371698638614
hur;1;146;103;99.9
hur;1;155;114;97.97020202020204
hur;1;197;89;80.071875
hur;1;212;125;99.9
hur;1;217;150;81.52254901960784
hur;1;222;68;99.9
hur;2;57;32;60.9
hur;2;57;34;62.96666666666667
hur;2;57;35;62.6
hur;2;62;83;32.9
hur;2;62;84;33.45294117647059
hur;2;63;84;33.150000000000006
hur;2;74;123;31.425
hur;2;94;191;31.33333333333333
hur;2;94;192;28.4
hur;2;95;191;29.58
hur;2;115;123;31.4
hur;2;116;31;32.416666666666664
hur;2;116;122;32.00909090909091
hur;2;117;69;36.4
hur;2;118;69;36.61
hur;2;118;70;36.7
hur;2;129;99;72.25416666666666
hur;2;131;102;33.81666666666667
hur;2;131;148;33.96666666666667
hur;2;132;148;34.78333333333333
hur;2;137;185;55.425
hur;2;139;74;73.0125
hur;2;139;75;33.40833333333333
hur;2;145;116;36.6
hur;2;145;117;36.47272727272727
hur;2;148;209;35.041666666666664
hur;2;151;13;32.26666666666667
hur;2;152;13;31.692592592592597
hur;2;152;14;32.4
hur;2;152;121;68.38833333333334
hur;2;179;55;30.7
hur;2;199;1;60.5
hur;2;200;1;57.6
hur;2;206;140;38.7
hur;2;224;143;34.45714285714286
hur;2;225;143;34.3
hur;2;225;150;32.6
hur;2;225;151;31.94545454545454
plev;2;129;99;1021.685
plev;2;137;185;962.3833333333332
plev;2;139;74;1021.1591666666668
plev;2;152;121;1023.9225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.4367295947608327
wsx;2;137;185;-1.097009437744542
wsx;2;152;121;-0.4390561908460577
wsy;2;129;99;-3.058503561052927
wsy;2;137;185;1.9228229166185675
wsy;2;152;121;-0.4788879807937852
globalrad;2;129;99;306.4608333333333
globalrad;2;137;185;767.5658333333334
globalrad;2;139;74;263.47
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
