op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;14.653333333333334
mcpm2p5;2;73;44;15.5
mcpm2p5;2;73;45;15.695
mcpm2p5;2;73;123;27.316666666666663
mcpm2p5;2;94;191;10.859
mcpm2p5;2;95;191;9.64
mcpm2p5;2;116;31;8.772666666666668
mcpm2p5;2;116;122;8.89
mcpm2p5;2;118;69;15.1325
mcpm2p5;2;131;102;11.699166666666663
mcpm2p5;2;131;148;13.903333333333334
mcpm2p5;2;132;87;0.46
mcpm2p5;2;132;148;14.032222222222224
mcpm2p5;2;133;86;0.2771428571428572
mcpm2p5;2;133;87;0.3025
mcpm2p5;2;135;179;16.0
mcpm2p5;2;136;96;13.71625
mcpm2p5;2;136;97;13.3875
mcpm2p5;2;137;181;21.414285714285715
mcpm2p5;2;137;182;16.333333333333332
mcpm2p5;2;137;183;19.3
mcpm2p5;2;138;181;12.831666666666663
mcpm2p5;2;139;75;14.109166666666669
mcpm2p5;2;139;97;12.435833333333331
mcpm2p5;2;145;117;16.1825
mcpm2p5;2;145;124;10.777500000000002
mcpm2p5;2;148;209;9.785
mcpm2p5;2;168;75;16.18583333333333
mcpm2p5;2;179;55;16.253333333333334
mcpm2p5;2;197;85;9.695
mcpm2p5;2;197;86;9.68
mcpm2p5;2;198;85;9.536666666666669
mcpm2p5;2;198;86;9.7
mcpm2p5;2;206;139;18.348333333333333
mcpm2p5;2;206;140;19.08685185185185
mcpm2p5;2;224;142;13.471666666666666
mcpm2p5;2;224;143;14.14
mcpm2p5;2;225;142;12.946666666666667
mcpm2p5;2;225;150;9.575
mcpm2p5;2;225;151;9.806666666666668
mcpm2p5;3;130;102;12.0
mcpm2p5;3;130;103;12.1
mcpm2p5;3;130;107;12.1
mcpm2p5;3;131;99;14.0
mcpm2p5;3;131;101;12.6
mcpm2p5;3;131;102;13.2
mcpm2p5;3;131;104;12.8
mcpm2p5;3;131;105;12.1
mcpm2p5;3;131;108;12.1
mcpm2p5;3;132;109;12.3
mcpm2p5;3;136;182;13.9
mcpm2p5;3;137;181;13.6
mcpm2p5;3;137;182;13.9
mcpm2p5;3;137;183;13.65
mcpm2p5;3;138;181;13.6
mcpm2p5;3;138;182;14.65
mcpm2p5;3;138;183;14.6
mcpm2p5;3;139;97;17.266666666666666
mcpm2p5;3;153;119;18.241666666666667
ta;1;26;149;25.98292682926829
ta;1;75;125;27.270731707317072
ta;1;108;107;27.925882352941173
ta;1;109;84;26.84158415841584
ta;1;112;125;26.92317073170732
ta;1;115;84;27.34567901234568
ta;1;138;84;27.946875
ta;1;138;182;22.87348903759595
ta;1;139;97;30.058823529411764
ta;1;141;95;27.623595505617978
ta;1;143;189;9.582315789473684
ta;1;146;103;27.809756097560975
ta;1;155;114;27.428069620253165
ta;1;212;125;26.616326530612245
ta;1;217;150;30.98390804597701
ta;1;222;68;27.236904761904764
ta;1;245;116;27.52682926829268
ta;2;24;51;25.7775
ta;2;57;34;27.34166666666667
ta;2;72;44;29.0
ta;2;73;43;29.15
ta;2;73;44;27.95
ta;2;73;45;27.15
ta;2;73;123;30.8
ta;2;94;191;26.05
ta;2;95;191;24.55
ta;2;116;31;26.53333333333333
ta;2;116;122;28.53333333333333
ta;2;118;69;26.441666666666663
ta;2;129;99;26.77916666666667
ta;2;131;102;28.041666666666668
ta;2;131;148;26.933333333333334
ta;2;132;87;26.2
ta;2;132;148;27.38888888888889
ta;2;133;86;27.47142857142857
ta;2;133;87;26.375
ta;2;135;179;25.9
ta;2;136;96;27.65
ta;2;136;97;27.950000000000003
ta;2;137;181;27.1
ta;2;137;182;25.9
ta;2;137;183;26.3
ta;2;137;185;21.906666666666663
ta;2;138;181;25.766666666666666
ta;2;139;74;26.67
ta;2;139;75;27.95833333333333
ta;2;139;97;31.175
ta;2;145;117;28.4
ta;2;145;124;27.58333333333333
ta;2;148;209;25.425
ta;2;152;121;25.9
ta;2;168;75;28.875
ta;2;179;55;28.516666666666666
ta;2;197;85;28.225
ta;2;197;86;29.4
ta;2;198;85;29.766666666666666
ta;2;198;86;30.05
ta;2;206;139;25.23333333333333
ta;2;206;140;24.744444444444444
ta;2;224;142;28.45
ta;2;224;143;27.9
ta;2;225;142;29.866666666666664
ta;2;225;150;28.8
ta;2;225;151;28.71666666666667
ta;3;130;102;27.4
ta;3;130;103;28.3
ta;3;130;107;28.6
ta;3;131;99;29.6
ta;3;131;101;29.4
ta;3;131;102;29.8
ta;3;131;104;27.6
ta;3;131;105;28.1
ta;3;131;108;29.1
ta;3;132;109;29.2
ta;3;136;182;23.9
ta;3;137;181;24.5
ta;3;137;182;24.450000000000003
ta;3;137;183;26.05
ta;3;138;181;24.3
ta;3;138;182;24.8
ta;3;138;183;25.96666666666667
ta;3;139;97;29.70833333333333
ta;3;153;119;27.78333333333333
hur;1;26;149;79.06463414634146
hur;1;75;125;89.14512195121951
hur;1;108;107;81.92941176470588
hur;1;109;84;88.05247524752474
hur;1;112;125;79.91463414634147
hur;1;115;84;79.55679012345679
hur;1;138;84;93.8625
hur;1;138;182;65.13307638663163
hur;1;139;97;89.03176470588235
hur;1;141;95;99.9
hur;1;143;189;9.582315789473684
hur;1;146;103;84.55121951219512
hur;1;155;114;86.79303006329114
hur;1;212;125;98.56428571428572
hur;1;217;150;50.46551724137931
hur;1;222;68;88.21785714285714
hur;1;245;116;99.9
hur;2;57;34;25.34166666666667
hur;2;72;44;24.4
hur;2;73;43;24.25
hur;2;73;44;25.950000000000003
hur;2;73;45;26.75
hur;2;73;123;26.34166666666667
hur;2;94;191;31.1
hur;2;95;191;32.85
hur;2;116;31;30.85666666666667
hur;2;116;122;24.758333333333336
hur;2;118;69;27.008333333333336
hur;2;129;99;54.43416666666667
hur;2;131;102;25.866666666666664
hur;2;131;148;27.433333333333334
hur;2;132;87;25.4
hur;2;132;148;26.25555555555556
hur;2;133;86;24.357142857142858
hur;2;133;87;26.0
hur;2;135;179;37.4
hur;2;136;96;25.75
hur;2;136;97;25.775
hur;2;137;181;35.42857142857143
hur;2;137;182;37.7
hur;2;137;183;36.5
hur;2;137;185;72.40916666666666
hur;2;138;181;33.791666666666664
hur;2;139;74;56.44583333333333
hur;2;139;75;26.15
hur;2;139;97;21.6
hur;2;145;117;25.916666666666668
hur;2;145;124;25.433333333333334
hur;2;148;209;31.325
hur;2;152;121;57.08583333333333
hur;2;168;75;26.241666666666664
hur;2;179;55;25.125
hur;2;197;85;26.55
hur;2;197;86;25.7
hur;2;198;85;25.0
hur;2;198;86;24.75
hur;2;206;139;38.9
hur;2;206;140;38.3537037037037
hur;2;224;142;26.666666666666668
hur;2;224;143;27.933333333333334
hur;2;225;142;23.766666666666666
hur;2;225;150;24.85
hur;2;225;151;25.933333333333334
hur;3;130;102;47.7
hur;3;130;103;44.8
hur;3;130;107;43.1
hur;3;131;99;40.4
hur;3;131;101;40.4
hur;3;131;102;40.4
hur;3;131;104;46.9
hur;3;131;105;45.2
hur;3;131;108;41.3
hur;3;132;109;40.5
hur;3;136;182;67.4
hur;3;137;181;65.8
hur;3;137;182;66.5
hur;3;137;183;55.85
hur;3;138;181;65.8
hur;3;138;182;68.15
hur;3;138;183;60.333333333333336
hur;3;139;97;45.41666666666666
hur;3;153;119;0.0
plev;2;129;99;1012.1366666666668
plev;2;137;185;956.0658333333334
plev;2;139;74;1013.2533333333334
plev;2;152;121;1011.6625
plev;3;153;119;953.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.75041022766957
wsx;2;129;99;-2.5167872078230267
wsx;2;137;185;-0.1512292711566144
wsx;2;152;121;-8.649860997525282
wsy;2;24;51;-7.925242864443277
wsy;2;129;99;-6.446257325066853
wsy;2;137;185;-7.196924973454987
wsy;2;152;121;-5.588753826595341
globalrad;2;129;99;24.925833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.730833333333337
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;31.0
