op;Thing;Longitude;Latitude;Result
hur;2;139;97;13.316666666666668
hur;2;145;117;15.608333333333334
hur;2;145;124;7.616666666666667
hur;2;148;209;13.266666666666666
hur;2;152;121;32.135
hur;2;153;120;23.180555555555568
hur;2;168;75;21.3
hur;2;198;86;22.70833333333333
hur;2;199;1;14.133333333333333
hur;2;225;150;12.5
hur;3;137;182;27.866666666666664
hur;3;138;181;27.82
hur;3;138;182;27.3
hur;3;139;75;32.6125
hur;3;139;76;32.3
hur;3;153;120;29.84318181818182
hur;3;154;120;31.6
plev;1;137;75;960.629803202847
plev;2;129;99;1018.0591666666666
plev;2;137;185;959.5133333333332
plev;2;139;74;1017.6641666666666
plev;2;152;121;1020.8425
plev;2;153;120;963.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.36991071178706
wsx;2;129;99;5.619956065517709
wsx;2;137;185;5.845803932581237
wsx;2;152;121;1.2724130760800507
wsx;2;153;120;3.037931100160256
wsy;2;24;51;5.08042532015831
wsy;2;129;99;-0.2112062702539686
wsy;2;137;185;4.0768162238895735
wsy;2;152;121;-0.2685746326810717
wsy;2;153;120;1.4907818856825088
globalrad;2;129;99;498.47583333333336
globalrad;2;137;185;321.26916666666665
globalrad;2;139;74;137.53166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
