op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;49.13
mcpm2p5;2;139;97;24.58333333333333
mcpm2p5;2;144;117;53.51625
mcpm2p5;2;145;117;48.4375
mcpm2p5;2;148;209;28.31833333333333
mcpm2p5;2;152;13;24.893
mcpm2p5;2;179;55;50.21181818181819
mcpm2p5;2;180;55;49.1
mcpm2p5;2;205;141;45.98
mcpm2p5;2;205;142;45.74
mcpm2p5;2;206;140;43.22444444444445
mcpm2p5;2;208;140;44.97
mcpm2p5;2;224;143;27.366666666666664
mcpm2p5;2;225;143;27.450000000000003
mcpm2p5;2;225;151;19.85083333333333
ta;1;75;125;5.606521739130434
ta;1;108;107;6.235135135135135
ta;1;109;84;6.011111111111111
ta;1;112;125;6.660975609756098
ta;1;115;84;5.7531914893617015
ta;1;126;86;6.892682926829269
ta;1;131;102;9.458947368421052
ta;1;138;182;3.7525628098898536
ta;1;146;103;5.547058823529412
ta;1;155;114;5.411983032873807
ta;1;161;235;5.397435897435898
ta;1;212;125;5.451515151515152
ta;1;217;150;8.120833333333332
ta;1;222;68;6.367647058823529
ta;2;24;51;9.171666666666669
ta;2;57;34;7.366666666666667
ta;2;62;84;5.651851851851852
ta;2;63;84;5.983333333333333
ta;2;74;123;6.381818181818182
ta;2;74;124;6.9
ta;2;94;191;6.725
ta;2;95;191;6.75
ta;2;116;31;7.433333333333334
ta;2;116;121;6.6
ta;2;116;122;6.863636363636363
ta;2;117;69;4.8
ta;2;118;69;4.990909090909091
ta;2;129;99;3.87
ta;2;131;102;5.433333333333334
ta;2;132;148;5.283333333333334
ta;2;137;181;6.35
ta;2;137;182;6.199999999999999
ta;2;137;185;5.041666666666667
ta;2;138;181;6.433333333333334
ta;2;138;182;6.15
ta;2;139;74;4.7875000000000005
ta;2;139;75;7.208333333333333
ta;2;139;97;8.583333333333334
ta;2;144;117;5.7625
ta;2;145;117;6.225
ta;2;148;209;5.425
ta;2;152;13;7.665
ta;2;152;121;4.836666666666667
ta;2;179;55;5.618181818181818
ta;2;180;55;6.2
ta;2;205;141;5.8
ta;2;205;142;5.5
ta;2;206;140;5.588888888888889
ta;2;208;140;5.7
ta;2;224;143;7.633333333333333
ta;2;225;143;7.555555555555555
ta;2;225;151;7.891666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.65346950808626
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.17916666666667
hur;1;222;68;99.9
hur;2;57;34;68.73333333333333
hur;2;62;84;35.3074074074074
hur;2;63;84;34.1
hur;2;74;123;33.900000000000006
hur;2;74;124;32.4
hur;2;94;191;35.05
hur;2;95;191;35.1125
hur;2;116;31;34.791666666666664
hur;2;116;121;35.1
hur;2;116;122;34.627272727272725
hur;2;117;69;39.8
hur;2;118;69;38.627272727272725
hur;2;129;99;91.93166666666669
hur;2;131;102;37.6
hur;2;132;148;37.2
hur;2;137;181;39.1
hur;2;137;182;39.0
hur;2;137;185;76.655
hur;2;138;181;38.75
hur;2;138;182;39.2
hur;2;139;74;85.84916666666668
hur;2;139;75;36.325
hur;2;139;97;31.741666666666664
hur;2;144;117;39.6625
hur;2;145;117;39.3
hur;2;148;209;39.85833333333333
hur;2;152;13;32.193333333333335
hur;2;152;121;85.8625
hur;2;179;55;36.0
hur;2;180;55;34.7
hur;2;205;141;38.9
hur;2;205;142;39.2
hur;2;206;140;39.97777777777778
hur;2;208;140;39.1
hur;2;224;143;36.1
hur;2;225;143;36.355555555555554
hur;2;225;151;34.75
plev;2;129;99;1020.2758333333333
plev;2;137;185;958.8591666666666
plev;2;139;74;1017.1266666666666
plev;2;152;121;1021.9291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0467677427155603
wsx;2;129;99;-2.0155064790421884
wsx;2;137;185;-1.578438644493269
wsy;2;24;51;-0.7922750639111183
wsy;2;129;99;1.8494799449481736
wsy;2;137;185;0.2316731018122407
globalrad;2;129;99;159.6158333333333
globalrad;2;137;185;156.49083333333334
globalrad;2;139;74;129.69583333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;22.0
