op;Thing;Longitude;Latitude;Result
ta;2;119;113;2.4
ta;2;129;99;3.2008333333333336
ta;2;131;102;7.2
ta;2;132;86;6.066666666666666
ta;2;132;148;21.854545454545452
ta;2;132;149;21.7
ta;2;133;86;5.814285714285715
ta;2;133;87;5.75
ta;2;136;96;7.0
ta;2;137;181;7.2
ta;2;137;185;4.2283333333333335
ta;2;139;74;3.835
ta;2;139;75;6.071428571428571
ta;2;144;117;5.2
ta;2;144;118;4.4
ta;2;145;117;4.6
ta;2;145;118;4.5
ta;2;145;124;5.2
ta;2;148;209;21.775
ta;2;152;13;6.875
ta;2;152;121;2.029166666666667
ta;2;153;120;8.568787878787878
ta;2;154;120;5.1625
ta;2;199;1;4.366666666666666
ta;2;200;1;6.4
ta;2;226;142;5.658333333333334
ta;3;137;182;3.2
ta;3;138;182;3.25
ta;3;139;75;3.1555555555555554
ta;3;139;76;3.466666666666667
ta;3;139;181;3.24
ta;3;140;181;3.2
ta;3;153;119;3.25
ta;3;153;120;2.78
ta;3;154;120;2.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.4836559139785
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.22019603932584
hur;1;138;84;99.9
hur;1;138;182;75.37519480519481
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.37627118644068
hur;1;222;68;99.9
hur;2;57;34;36.875
hur;2;73;123;35.391666666666666
hur;2;116;122;43.04166666666666
hur;2;119;112;36.2
hur;2;119;113;39.4
hur;2;129;99;86.35666666666667
hur;2;131;102;38.8
hur;2;132;86;33.8
hur;2;132;148;37.94545454545455
hur;2;132;149;38.7
hur;2;133;86;33.871428571428574
hur;2;133;87;33.900000000000006
hur;2;136;96;35.1
hur;2;137;181;38.1
hur;2;137;185;76.11583333333334
hur;2;139;74;83.03833333333334
hur;2;139;75;37.4
hur;2;144;117;37.075
hur;2;144;118;37.3
hur;2;145;117;37.3
hur;2;145;118;37.2
hur;2;145;124;35.642857142857146
hur;2;148;209;39.958333333333336
hur;2;152;13;38.94166666666667
hur;2;152;121;89.66166666666668
hur;2;153;120;46.63881818181818
hur;2;154;120;40.795833333333334
hur;2;199;1;41.61111111111112
hur;2;200;1;40.5
hur;2;226;142;41.95
hur;3;137;182;80.1
hur;3;138;182;80.95
hur;3;139;75;82.94444444444444
hur;3;139;76;82.06666666666666
hur;3;139;181;80.92
hur;3;140;181;81.5
hur;3;153;119;77.84166666666667
hur;3;153;120;83.64
hur;3;154;120;84.3
plev;1;137;75;959.538876966292
plev;2;129;99;1018.4866666666668
plev;2;137;185;988.1179166666667
plev;2;139;74;1015.7358333333332
plev;2;152;121;1019.6066666666668
plev;2;153;120;961.558333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.648516844906789
wsx;2;129;99;0.4689950671858425
wsx;2;137;185;-2.0894554577410984
wsx;2;153;120;-0.8573031152795667
wsy;2;24;51;-9.691570267918175
wsy;2;129;99;-6.29743158608044
wsy;2;137;185;-7.3533729664317775
wsy;2;153;120;-2.8561084308078963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
