op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;85;0.3
mcpm2p5;2;131;102;5.758333333333333
mcpm2p5;2;131;148;6.209999999999999
mcpm2p5;2;132;86;0.1133333333333333
mcpm2p5;2;132;148;6.278571428571429
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.1
mcpm2p5;2;133;88;0.14
mcpm2p5;2;135;96;6.02
mcpm2p5;2;136;96;6.174545454545455
mcpm2p5;2;137;181;5.525
mcpm2p5;2;137;182;5.423333333333333
mcpm2p5;2;138;181;5.5
mcpm2p5;2;138;182;5.69
mcpm2p5;2;139;97;4.834545454545455
mcpm2p5;2;140;98;4.98
mcpm2p5;2;145;117;7.053333333333334
mcpm2p5;2;145;124;5.3308333333333335
mcpm2p5;2;148;209;4.208333333333333
mcpm2p5;2;153;120;5.279166666666665
mcpm2p5;2;154;120;3.312
mcpm2p5;2;179;55;6.045833333333333
mcpm2p5;2;197;85;3.8455555555555554
mcpm2p5;2;197;86;3.495
mcpm2p5;2;198;85;4.2
mcpm2p5;2;224;142;7.01
mcpm2p5;2;224;143;7.153333333333333
mcpm2p5;2;225;143;7.1325
mcpm2p5;2;225;151;3.7708333333333335
ta;1;26;149;25.823893805309734
ta;1;75;125;26.84957264957265
ta;1;108;107;36.01111111111111
ta;1;109;84;26.54102564102564
ta;1;112;125;27.112820512820512
ta;1;115;84;24.72627118644068
ta;1;137;75;25.30974431818182
ta;1;138;84;27.860344827586207
ta;1;138;182;25.2609346241882
ta;1;139;97;25.83760683760684
ta;1;141;95;37.7566371681416
ta;1;146;103;35.345299145299144
ta;1;155;114;30.484154877689356
ta;1;212;125;29.60847457627119
ta;1;217;150;28.55470085470085
ta;1;222;68;29.26271186440678
ta;1;245;116;33.12478632478632
ta;2;24;51;24.72833333333333
ta;2;57;34;28.654545454545453
ta;2;57;35;25.9
ta;2;73;43;27.0
ta;2;73;44;26.12
ta;2;74;44;26.5
ta;2;94;191;30.5
ta;2;95;191;31.35
ta;2;116;122;30.275
ta;2;117;69;25.4
ta;2;118;69;25.01
ta;2;118;113;25.524074074074072
ta;2;119;113;25.33333333333333
ta;2;129;99;28.554166666666664
ta;2;131;85;28.3
ta;2;131;102;29.066666666666663
ta;2;131;148;26.56
ta;2;132;86;27.866666666666664
ta;2;132;148;26.728571428571428
ta;2;133;86;27.34
ta;2;133;87;27.200000000000003
ta;2;133;88;27.4
ta;2;135;96;26.2
ta;2;136;96;26.745454545454542
ta;2;137;181;27.383333333333336
ta;2;137;182;26.83333333333333
ta;2;137;185;29.058333333333334
ta;2;138;181;26.9
ta;2;138;182;26.7
ta;2;139;74;28.367500000000003
ta;2;139;97;28.09090909090909
ta;2;140;98;27.9
ta;2;145;117;27.991666666666664
ta;2;145;124;26.48333333333333
ta;2;148;209;27.275
ta;2;152;121;28.5225
ta;2;153;120;26.2016666666667
ta;2;154;120;27.148333333333333
ta;2;179;55;29.73333333333333
ta;2;197;85;34.27777777777778
ta;2;197;86;33.650000000000006
ta;2;198;85;34.7
ta;2;224;142;27.8
ta;2;224;143;27.9
ta;2;225;143;27.7375
ta;2;225;151;35.825
hur;1;26;149;99.80176991150442
hur;1;75;125;99.9
hur;1;108;107;74.49401709401708
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.0364406779661
hur;1;137;75;65.99294235795455
hur;1;138;84;99.8344827586207
hur;1;138;182;55.23618922133338
hur;1;139;97;99.9
hur;1;141;95;95.17433628318584
hur;1;146;103;78.25384615384615
hur;1;155;114;87.2923076923077
hur;1;212;125;99.9
hur;1;217;150;59.92649572649572
hur;1;222;68;99.36949152542373
hur;1;245;116;99.9
hur;2;57;34;28.2
hur;2;57;35;32.4
hur;2;73;43;30.2
hur;2;73;44;31.64
hur;2;74;44;31.2
hur;2;94;191;18.375
hur;2;95;191;18.225
hur;2;116;122;21.3
hur;2;117;69;32.0
hur;2;118;69;32.29
hur;2;118;113;30.357407407407408
hur;2;119;113;30.5
hur;2;129;99;49.3425
hur;2;131;85;22.5
hur;2;131;102;24.166666666666668
hur;2;131;148;31.22
hur;2;132;86;22.566666666666663
hur;2;132;148;31.085714285714285
hur;2;133;86;23.46
hur;2;133;87;24.45
hur;2;133;88;23.4
hur;2;135;96;31.7
hur;2;136;96;30.73636363636364
hur;2;137;181;31.7
hur;2;137;182;33.03333333333333
hur;2;137;185;46.833333333333336
hur;2;138;181;33.05
hur;2;138;182;33.4
hur;2;139;74;53.70916666666667
hur;2;139;97;26.59090909090909
hur;2;140;98;26.7
hur;2;145;117;30.116666666666664
hur;2;145;124;30.40833333333333
hur;2;148;209;30.941666666666663
hur;2;152;121;49.09666666666666
hur;2;153;120;52.9583333333333
hur;2;154;120;25.096666666666668
hur;2;179;55;22.575
hur;2;197;85;18.566666666666663
hur;2;197;86;19.25
hur;2;198;85;17.6
hur;2;224;142;28.6
hur;2;224;143;28.3
hur;2;225;143;29.0375
hur;2;225;151;24.366666666666664
plev;1;137;75;956.399015909091
plev;2;129;99;1012.225
plev;2;137;185;985.3549999999999
plev;2;139;74;1013.2125
plev;2;152;121;1011.9841666666666
plev;2;153;120;958.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.935543581168254
wsx;2;129;99;1.6374703579148342
wsx;2;137;185;-13.421862754969622
wsx;2;152;121;-7.407182761343914
wsy;2;24;51;-7.555705670942005
wsy;2;129;99;-3.979567313848739
wsy;2;137;185;-6.054605312676294
wsy;2;152;121;-2.466375355561755
globalrad;2;129;99;496.4608333333333
globalrad;2;137;185;752.4991666666667
globalrad;2;139;74;496.965
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
