op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-2.1435510538139986
wsx;2;137;185;-12.292831207523548
wsx;2;152;121;-2.428627589779125
wsy;2;24;51;-4.28715069616761
wsy;2;129;99;-6.798897829197276
wsy;2;137;185;-2.4160216677640536
wsy;2;152;121;-1.2956340300466982
globalrad;2;129;99;114.33416666666666
globalrad;2;137;185;259.89500000000004
globalrad;2;139;74;105.92333333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
