op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;46.14416666666667
mcpm2p5;2;179;55;27.35083333333333
mcpm2p5;2;206;140;21.95083333333333
mcpm2p5;2;225;143;30.035
mcpm2p5;3;139;75;17.83833333333333
ta;1;75;125;1.556140350877193
ta;1;108;107;1.9938053097345132
ta;1;109;84;1.2887931034482758
ta;1;112;125;0.9017543859649124
ta;1;115;84;2.183636363636364
ta;1;131;102;3.37895652173913
ta;1;138;182;-0.2620382913806255
ta;1;143;189;30.658454545454543
ta;1;146;103;1.7535087719298246
ta;1;155;114;2.0861434559850953
ta;1;212;125;0.8826086956521739
ta;1;217;150;4.824137931034483
ta;1;222;68;1.0982456140350878
ta;2;24;51;4.92
ta;2;57;34;0.6
ta;2;62;84;1.0766666666666669
ta;2;74;123;1.6909090909090911
ta;2;74;124;1.8
ta;2;94;191;1.2166666666666666
ta;2;116;31;1.675
ta;2;116;122;2.6750000000000003
ta;2;117;69;-0.1
ta;2;118;69;-0.3090909090909091
ta;2;118;113;-0.29
ta;2;119;113;-0.35
ta;2;129;99;0.1542857142857143
ta;2;131;102;1.3916666666666666
ta;2;132;148;1.3
ta;2;136;96;1.1
ta;2;137;181;1.9416666666666669
ta;2;137;185;0.9133333333333332
ta;2;139;74;0.2058333333333333
ta;2;139;75;2.6666666666666665
ta;2;139;97;3.8
ta;2;148;209;0.4333333333333333
ta;2;151;13;1.3
ta;2;152;12;1.8
ta;2;152;13;1.506896551724138
ta;2;153;120;2.466666666666667
ta;2;168;75;2.3416666666666663
ta;2;179;55;1.5666666666666669
ta;2;206;140;1.975
ta;2;225;143;3.3000000000000003
ta;3;139;75;0.7233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.75417391304347
hur;1;138;182;99.84570175438596
hur;1;143;189;31.012631578947367
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.81206896551724
hur;1;222;68;99.9
hur;2;57;34;84.3
hur;2;62;84;37.708333333333336
hur;2;74;123;34.2
hur;2;74;124;34.2
hur;2;94;191;39.24166666666667
hur;2;116;31;38.708333333333336
hur;2;116;122;35.50833333333333
hur;2;117;69;43.2
hur;2;118;69;42.018181818181816
hur;2;118;113;43.25
hur;2;119;113;43.3
hur;2;129;99;99.99
hur;2;131;102;40.13333333333333
hur;2;132;148;40.125
hur;2;136;96;39.59090909090909
hur;2;137;181;40.65833333333333
hur;2;137;185;80.19333333333333
hur;2;139;74;95.525
hur;2;139;75;39.49166666666667
hur;2;139;97;31.891666666666666
hur;2;148;209;43.333333333333336
hur;2;151;13;36.2
hur;2;152;12;37.3
hur;2;152;13;36.52068965517241
hur;2;153;120;38.75
hur;2;168;75;41.94166666666667
hur;2;179;55;39.35
hur;2;206;140;41.91666666666666
hur;2;225;143;37.86666666666667
hur;3;139;75;91.57666666666668
plev;2;129;99;1005.8857142857142
plev;2;137;185;944.2308333333334
plev;2;139;74;1002.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0898057461578363
wsx;2;129;99;0.3537946508839864
wsx;2;137;185;1.7543369341902375
wsy;2;24;51;-6.959353954457206
wsy;2;129;99;-8.066660333534896
wsy;2;137;185;-7.338878523059645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
