op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;4.845384615384615
mcpm2p5;1;155;114;4.774473684210527
mcpm2p5;1;212;125;6.791875
mcpm2p5;1;217;150;1.5460784313725489
mcpm2p5;1;222;68;8.471530612244898
mcpm2p5;2;57;34;13.021666666666668
mcpm2p5;2;72;43;7.864285714285714
mcpm2p5;2;72;44;7.833333333333333
mcpm2p5;2;73;43;8.44
mcpm2p5;2;73;44;8.05
mcpm2p5;2;73;123;1.8416666666666668
mcpm2p5;2;94;191;7.984
mcpm2p5;2;95;191;8.028571428571428
mcpm2p5;2;116;122;7.051666666666667
mcpm2p5;2;117;69;7.96
mcpm2p5;2;118;69;7.78
mcpm2p5;2;131;102;5.775833333333334
mcpm2p5;2;132;86;0.6733333333333333
mcpm2p5;2;132;87;0.7
mcpm2p5;2;132;148;8.964166666666667
mcpm2p5;2;133;86;0.61
mcpm2p5;2;133;87;0.6685714285714285
mcpm2p5;2;136;96;6.029090909090908
mcpm2p5;2;136;97;6.71
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.025
mcpm2p5;2;138;14;0.0
mcpm2p5;2;138;97;4.966666666666666
mcpm2p5;2;138;181;4.108333333333333
mcpm2p5;2;138;182;8.333333333333334
mcpm2p5;2;139;75;9.289166666666668
mcpm2p5;2;139;97;5.281111111111112
mcpm2p5;2;145;117;6.1025
mcpm2p5;2;145;124;7.796666666666667
mcpm2p5;2;148;209;6.700833333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;3.68
mcpm2p5;2;152;14;4.433333333333334
mcpm2p5;2;153;15;7.3
mcpm2p5;2;153;120;8.8625
mcpm2p5;2;168;75;7.949999999999999
mcpm2p5;2;179;55;5.947500000000001
mcpm2p5;2;225;151;7.108181818181818
mcpm2p5;3;139;75;9.554545454545456
mcpm2p5;3;139;76;9.7
mcpm2p5;3;139;97;10.25
mcpm2p5;3;153;120;9.675
ta;1;26;149;12.704301075268818
ta;1;75;125;14.33469387755102
ta;1;108;107;14.894845360824744
ta;1;109;84;14.241121495327102
ta;1;112;125;14.077083333333334
ta;1;115;84;15.385416666666666
ta;1;126;86;14.772043010752688
ta;1;138;84;21.03125
ta;1;138;182;12.312814650026098
ta;1;139;97;15.95959595959596
ta;1;141;95;14.37
ta;1;143;189;8.231456310679611
ta;1;146;103;14.675510204081633
ta;1;154;195;13.832403846153843
ta;1;155;114;14.201578947368422
ta;1;212;125;13.703125
ta;1;217;150;19.08235294117647
ta;1;222;68;12.41734693877551
ta;2;24;51;14.900833333333331
ta;2;57;34;14.975
ta;2;72;43;16.17142857142857
ta;2;72;44;16.066666666666666
ta;2;73;43;16.4
ta;2;73;44;16.1
ta;2;73;123;19.75
ta;2;94;191;15.06
ta;2;95;191;15.428571428571429
ta;2;116;122;16.3
ta;2;117;69;14.5
ta;2;118;69;14.61818181818182
ta;2;129;99;14.135833333333332
ta;2;131;102;15.716666666666669
ta;2;132;86;15.266666666666666
ta;2;132;87;15.6
ta;2;132;148;14.858333333333334
ta;2;133;86;15.0
ta;2;133;87;15.1
ta;2;136;96;14.736363636363636
ta;2;136;97;15.2
ta;2;137;180;16.4
ta;2;137;181;15.98
ta;2;137;182;16.175
ta;2;137;185;16.3075
ta;2;138;14;16.0
ta;2;138;97;17.333333333333332
ta;2;138;181;15.475000000000001
ta;2;138;182;14.833333333333334
ta;2;139;74;12.8125
ta;2;139;75;15.216666666666669
ta;2;139;97;17.788888888888888
ta;2;145;117;15.283333333333331
ta;2;145;124;16.116666666666667
ta;2;148;209;14.108333333333334
ta;2;151;12;16.0
ta;2;152;13;16.32
ta;2;152;14;16.3
ta;2;152;121;15.141666666666666
ta;2;153;15;16.8
ta;2;153;120;14.4733333333333
ta;2;168;75;15.033333333333331
ta;2;179;55;15.291666666666666
ta;2;225;151;15.354545454545455
ta;3;139;75;12.990909090909092
ta;3;139;76;13.5
ta;3;139;97;15.8
ta;3;153;120;12.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.1901423401455
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.231456310679611
hur;1;146;103;99.9
hur;1;154;195;82.2176923076923
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.5107843137255
hur;1;222;68;99.9
hur;2;57;34;40.44166666666667
hur;2;72;43;39.51428571428572
hur;2;72;44;39.766666666666666
hur;2;73;43;39.6
hur;2;73;44;39.9
hur;2;73;123;39.36666666666667
hur;2;94;191;42.42
hur;2;95;191;42.35714285714285
hur;2;116;122;37.44166666666667
hur;2;117;69;42.6
hur;2;118;69;42.38181818181818
hur;2;129;99;89.3175
hur;2;131;102;42.225
hur;2;132;86;39.8
hur;2;132;87;39.9
hur;2;132;148;41.675
hur;2;133;86;40.1
hur;2;133;87;39.82857142857142
hur;2;136;96;41.94545454545455
hur;2;136;97;41.7
hur;2;137;180;46.0
hur;2;137;181;46.36
hur;2;137;182;46.025
hur;2;137;185;77.50791666666667
hur;2;138;14;41.9
hur;2;138;97;35.666666666666664
hur;2;138;181;45.275
hur;2;138;182;43.65
hur;2;139;74;92.61083333333332
hur;2;139;75;42.63333333333333
hur;2;139;97;35.58888888888889
hur;2;145;117;42.06666666666667
hur;2;145;124;38.68333333333333
hur;2;148;209;47.90833333333333
hur;2;151;12;42.0
hur;2;152;13;41.5
hur;2;152;14;41.53333333333333
hur;2;152;121;77.40333333333334
hur;2;153;15;41.9
hur;2;153;120;85.645
hur;2;168;75;44.09166666666667
hur;2;179;55;42.75
hur;2;225;151;40.87272727272728
hur;3;139;75;88.83636363636364
hur;3;139;76;86.3
hur;3;139;97;75.68333333333334
hur;3;153;120;88.81666666666666
plev;2;129;99;1015.8041666666668
plev;2;137;185;986.5183333333334
plev;2;139;74;1015.0441666666668
plev;2;152;121;1014.2566666666668
plev;2;153;120;960.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.246255652713115
wsx;2;129;99;3.555428668880028
wsx;2;137;185;2.8839303308669293
wsx;2;152;121;0.7324971494119132
wsy;2;24;51;-0.849678947848724
wsy;2;129;99;-3.0007597610172634
wsy;2;137;185;-1.2438593478714601
wsy;2;152;121;-1.1200263343242036
globalrad;2;129;99;67.30916666666667
globalrad;2;137;185;244.77916666666667
globalrad;2;139;74;4.4125000000000005
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
