op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;11.120909090909093
mcpm2p5;2;57;35;10.72
mcpm2p5;2;62;84;3.794655172413793
mcpm2p5;2;63;84;3.43
mcpm2p5;2;73;43;12.8225
mcpm2p5;2;74;123;5.669
mcpm2p5;2;74;124;4.78
mcpm2p5;2;94;191;3.85125
mcpm2p5;2;95;191;4.0325
mcpm2p5;2;115;121;4.16
mcpm2p5;2;116;31;4.685
mcpm2p5;2;116;121;4.085
mcpm2p5;2;116;122;4.235
mcpm2p5;2;118;69;3.9036363636363633
mcpm2p5;2;118;70;3.62
mcpm2p5;2;131;101;4.305
mcpm2p5;2;131;102;4.179
mcpm2p5;2;132;148;5.2525
mcpm2p5;2;138;181;4.5225
mcpm2p5;2;139;75;7.705833333333333
mcpm2p5;2;139;97;3.9133333333333336
mcpm2p5;2;148;209;3.0025
mcpm2p5;2;151;13;3.018
mcpm2p5;2;152;13;3.21
mcpm2p5;2;153;119;6.233333333333333
mcpm2p5;2;153;120;5.730972222222222
mcpm2p5;2;179;55;5.807272727272728
mcpm2p5;2;180;55;5.58
mcpm2p5;2;199;1;5.782222222222222
mcpm2p5;2;199;2;5.97
mcpm2p5;2;200;1;5.42
mcpm2p5;2;200;2;5.93
mcpm2p5;2;224;143;11.486666666666666
mcpm2p5;2;225;143;11.38
mcpm2p5;3;139;75;5.221666666666667
ta;1;75;125;7.261206896551724
ta;1;108;107;7.699137931034483
ta;1;109;84;7.335897435897436
ta;1;112;125;7.19051724137931
ta;1;115;84;8.068695652173913
ta;1;138;182;5.570865507417231
ta;1;146;103;7.252586206896551
ta;1;155;114;7.475832083958021
ta;1;212;125;6.979310344827587
ta;1;217;150;11.91111111111111
ta;1;222;68;6.533913043478261
ta;2;24;51;6.135833333333333
ta;2;57;34;7.554545454545454
ta;2;57;35;7.7
ta;2;62;84;6.727586206896552
ta;2;63;84;6.8
ta;2;73;43;8.183333333333332
ta;2;74;123;7.83
ta;2;74;124;7.85
ta;2;94;191;7.6625
ta;2;95;191;7.45
ta;2;115;121;9.275
ta;2;116;31;7.524999999999999
ta;2;116;121;8.25
ta;2;116;122;8.0
ta;2;118;69;6.009090909090909
ta;2;118;70;6.2
ta;2;129;99;5.989999999999999
ta;2;131;101;7.8
ta;2;131;102;7.85
ta;2;132;148;7.266666666666667
ta;2;137;185;6.345
ta;2;138;181;7.908333333333332
ta;2;139;74;6.329999999999999
ta;2;139;75;8.775
ta;2;139;97;10.875
ta;2;148;209;6.583333333333333
ta;2;151;13;7.69
ta;2;152;13;7.634693877551021
ta;2;152;121;6.302499999999999
ta;2;153;119;5.7
ta;2;153;120;7.137499999999999
ta;2;179;55;7.090909090909091
ta;2;180;55;6.9
ta;2;199;1;8.166666666666666
ta;2;199;2;8.8
ta;2;200;1;7.9
ta;2;200;2;8.4
ta;2;224;143;9.5
ta;2;225;143;9.8
ta;3;139;75;6.53
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.99330484330484
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.94786324786324
hur;1;222;68;99.9
hur;2;57;34;78.2909090909091
hur;2;57;35;77.8
hur;2;62;84;40.4896551724138
hur;2;63;84;39.95
hur;2;73;43;39.125
hur;2;74;123;36.54
hur;2;74;124;37.05
hur;2;94;191;39.4625
hur;2;95;191;39.575
hur;2;115;121;37.225
hur;2;116;31;42.24166666666667
hur;2;116;121;36.6
hur;2;116;122;36.93333333333333
hur;2;118;69;43.64545454545455
hur;2;118;70;42.9
hur;2;129;99;89.29416666666667
hur;2;131;101;40.6
hur;2;131;102;40.91
hur;2;132;148;40.25
hur;2;137;185;80.92833333333333
hur;2;138;181;40.98333333333333
hur;2;139;74;88.84333333333335
hur;2;139;75;40.4
hur;2;139;97;32.65
hur;2;148;209;43.06666666666666
hur;2;151;13;37.66
hur;2;152;13;38.18775510204082
hur;2;152;121;90.21999999999998
hur;2;153;119;40.06666666666667
hur;2;153;120;38.73888888888889
hur;2;179;55;41.73636363636364
hur;2;180;55;41.9
hur;2;199;1;77.34444444444445
hur;2;199;2;73.9
hur;2;200;1;79.1
hur;2;200;2;75.5
hur;2;224;143;37.23333333333333
hur;2;225;143;36.86666666666667
hur;3;139;75;85.14833333333333
plev;2;129;99;1014.2525
plev;2;137;185;952.9641666666666
plev;2;139;74;1011.615
plev;2;152;121;1014.7625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3013316909207555
wsx;2;129;99;0.6271304459970003
wsx;2;137;185;1.2212749175604711
wsy;2;24;51;-1.0556130692460026
wsy;2;129;99;-2.808881264545389
wsy;2;137;185;2.688146889726441
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
