op;Thing;Longitude;Latitude;Result
ta;2;137;185;21.059583333333332
ta;2;138;181;23.1
ta;2;139;74;21.0475
ta;2;139;97;28.166666666666668
ta;2;145;117;24.23333333333333
ta;2;145;124;24.975
ta;2;148;209;22.08333333333333
ta;2;152;121;19.78
ta;2;153;120;20.4633333333333
ta;2;179;55;24.308333333333334
ta;2;197;85;22.98888888888889
ta;2;197;86;23.55
ta;2;198;85;22.8
ta;2;206;140;18.876
ta;2;222;142;25.33333333333333
ta;2;223;142;25.1
ta;2;224;141;23.75
ta;2;224;142;24.0
ta;2;225;142;24.4
ta;2;225;143;24.95
ta;2;225;150;23.322222222222223
ta;2;225;151;22.9
hur;1;26;149;99.9
hur;1;75;125;95.90427350427352
hur;1;108;107;93.71637931034483
hur;1;109;84;86.77863247863249
hur;1;112;125;71.04273504273505
hur;1;115;84;76.66410256410256
hur;1;138;84;93.99051724137932
hur;1;138;182;69.30722207958662
hur;1;139;97;86.73304347826087
hur;1;141;95;99.9
hur;1;143;189;6.569304347826087
hur;1;146;103;94.78888888888888
hur;1;154;195;52.8
hur;1;155;114;93.16709401709402
hur;1;212;125;99.9
hur;1;217;150;57.64273504273504
hur;1;222;68;99.47094017094015
hur;1;245;116;99.9
hur;2;57;34;27.175
hur;2;73;43;25.08
hur;2;73;44;23.71666666666667
hur;2;73;45;22.2
hur;2;94;191;27.89
hur;2;95;191;28.9
hur;2;116;122;23.5
hur;2;117;69;26.52
hur;2;118;69;24.885714285714283
hur;2;118;112;26.9
hur;2;118;113;24.80555555555556
hur;2;119;113;23.82
hur;2;129;99;49.715833333333336
hur;2;131;102;24.441666666666663
hur;2;131;148;26.95
hur;2;132;86;22.37777777777778
hur;2;132;148;25.5
hur;2;133;86;20.83333333333333
hur;2;136;96;22.10833333333333
hur;2;137;181;30.68
hur;2;137;185;60.10125000000001
hur;2;138;181;29.05
hur;2;139;74;63.59833333333333
hur;2;139;97;20.53333333333333
hur;2;145;117;26.95833333333333
hur;2;145;124;25.883333333333336
hur;2;148;209;33.225
hur;2;152;121;68.84916666666668
hur;2;153;120;63.035
hur;2;179;55;26.03333333333333
hur;2;197;85;30.200000000000003
hur;2;197;86;28.5
hur;2;198;85;30.0
hur;2;206;140;43.548
hur;2;222;142;27.73333333333333
hur;2;223;142;28.4
hur;2;224;141;31.25
hur;2;224;142;31.2
hur;2;225;142;30.266666666666666
hur;2;225;143;28.950000000000003
hur;2;225;150;30.133333333333333
hur;2;225;151;31.666666666666668
plev;2;129;99;1015.9758333333332
plev;2;137;185;989.4020833333334
plev;2;139;74;1016.6633333333334
plev;2;152;121;1015.9308333333332
plev;2;153;120;962.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.036780926199698
wsx;2;129;99;0.0465151965706825
wsx;2;137;185;0.23862517686694046
wsy;2;24;51;-1.0053050148797016
wsy;2;129;99;-2.7817997173461624
wsy;2;137;185;-3.144668391589764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
