op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.255833333333333
mcpm2p5;2;197;85;3.373333333333333
mcpm2p5;2;198;85;3.465
mcpm2p5;2;198;86;3.272
mcpm2p5;2;206;140;3.9825
mcpm2p5;2;206;141;4.69
mcpm2p5;2;225;143;11.345833333333331
mcpm2p5;2;225;150;4.5375
mcpm2p5;2;225;151;4.965714285714285
mcpm2p5;3;153;119;5.25
ta;1;26;149;6.304477611940298
ta;1;75;125;7.1528301886792445
ta;1;108;107;7.996261682242991
ta;1;109;84;6.640366972477064
ta;1;112;125;6.65377358490566
ta;1;114;117;8.162209302325582
ta;1;115;84;8.157943925233644
ta;1;138;182;5.365655452060413
ta;1;139;97;8.957798165137614
ta;1;141;95;7.22037037037037
ta;1;146;103;7.504761904761905
ta;1;155;114;7.195837263139844
ta;1;212;125;6.981914893617022
ta;1;217;150;12.022935779816514
ta;1;222;68;7.295283018867924
ta;2;24;51;5.3933333333333335
ta;2;57;34;8.033333333333333
ta;2;62;84;7.198305084745763
ta;2;62;85;7.2
ta;2;73;43;8.028571428571428
ta;2;74;43;7.979999999999999
ta;2;74;123;8.458333333333334
ta;2;94;191;8.208333333333334
ta;2;116;31;8.033333333333333
ta;2;116;122;8.558333333333334
ta;2;117;69;6.85
ta;2;118;69;6.875
ta;2;118;113;5.8
ta;2;118;114;5.6
ta;2;119;113;5.8
ta;2;129;99;5.666666666666667
ta;2;131;102;7.508333333333333
ta;2;131;148;7.699999999999999
ta;2;132;148;7.6
ta;2;137;185;6.0225
ta;2;139;74;6.1825
ta;2;139;97;10.858333333333334
ta;2;144;124;7.166666666666667
ta;2;144;125;7.2
ta;2;145;124;7.300000000000001
ta;2;146;123;7.366666666666667
ta;2;148;209;6.883333333333333
ta;2;152;13;7.65
ta;2;152;121;5.8933333333333335
ta;2;154;120;8.616666666666667
ta;2;168;75;8.741666666666667
ta;2;179;55;6.983333333333333
ta;2;197;85;9.166666666666666
ta;2;198;85;9.1
ta;2;198;86;9.14
ta;2;206;140;7.9
ta;2;206;141;7.875
ta;2;225;143;9.641666666666667
ta;2;225;150;9.25
ta;2;225;151;9.157142857142857
ta;3;153;119;6.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;63.21104651162791
hur;1;115;84;99.9
hur;1;138;182;99.99884009942005
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.91100917431191
hur;1;222;68;99.90000000000002
hur;2;57;34;40.78333333333333
hur;2;62;84;42.37796610169492
hur;2;62;85;42.3
hur;2;73;43;42.957142857142856
hur;2;74;43;43.46
hur;2;74;123;37.59166666666667
hur;2;94;191;42.85
hur;2;116;31;43.0
hur;2;116;122;40.125
hur;2;117;69;45.625
hur;2;118;69;46.375
hur;2;118;113;43.025
hur;2;118;114;43.1
hur;2;119;113;43.3
hur;2;129;99;99.60416666666669
hur;2;131;102;43.8
hur;2;131;148;42.6
hur;2;132;148;42.36
hur;2;137;185;90.02666666666666
hur;2;139;74;96.3275
hur;2;139;97;33.9
hur;2;144;124;40.1
hur;2;144;125;40.075
hur;2;145;124;39.55
hur;2;146;123;39.333333333333336
hur;2;148;209;48.34166666666667
hur;2;152;13;40.55166666666666
hur;2;152;121;98.34333333333332
hur;2;154;120;40.44166666666666
hur;2;168;75;42.73333333333333
hur;2;179;55;43.09166666666667
hur;2;197;85;40.86666666666667
hur;2;198;85;40.725
hur;2;198;86;40.760000000000005
hur;2;206;140;44.45
hur;2;206;141;44.925
hur;2;225;143;40.40833333333333
hur;2;225;150;41.625
hur;2;225;151;40.85714285714285
hur;3;153;119;0.0
plev;2;129;99;1013.69
plev;2;137;185;953.1
plev;2;139;74;1011.2225
plev;2;152;121;1012.7925
plev;3;153;119;951.0833333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.138137690516693
wsx;2;129;99;0.89516924430604
wsx;2;137;185;-3.446717619117853
wsx;2;152;121;-0.2609228662857951
wsy;2;24;51;2.8039233843134963
wsy;2;129;99;0.5014704336890418
wsy;2;137;185;1.1863130910358786
wsy;2;152;121;-0.1937610278314658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.73
s_label_2;3;133;86;9.31
s_label_3;3;131;102;5.69
