op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;16.0475
mcpm2p5;2;131;148;25.198
mcpm2p5;2;132;86;0.3057142857142857
mcpm2p5;2;132;148;23.06
mcpm2p5;2;133;86;0.2366666666666666
mcpm2p5;2;133;87;0.34
mcpm2p5;2;133;88;0.3
mcpm2p5;2;137;181;19.81888888888889
mcpm2p5;2;137;182;28.575
mcpm2p5;2;138;181;19.306666666666665
mcpm2p5;2;138;182;11.85
mcpm2p5;2;139;75;17.186666666666667
mcpm2p5;2;139;97;19.1825
mcpm2p5;2;145;117;25.381666666666664
mcpm2p5;2;145;124;18.745833333333334
mcpm2p5;2;148;209;11.1025
mcpm2p5;2;153;119;13.533333333333331
mcpm2p5;2;153;120;13.383922787193976
mcpm2p5;2;179;55;19.558333333333334
mcpm2p5;2;197;85;11.632727272727273
mcpm2p5;2;198;86;10.67
mcpm2p5;2;224;142;23.6075
mcpm2p5;2;224;143;25.6
mcpm2p5;2;225;142;20.33
mcpm2p5;2;225;143;21.75
mcpm2p5;2;225;150;16.351999999999997
mcpm2p5;2;225;151;13.565
mcpm2p5;3;130;103;17.9
mcpm2p5;3;131;102;19.542857142857144
mcpm2p5;3;131;103;19.2
mcpm2p5;3;136;182;15.125
mcpm2p5;3;137;182;15.766666666666666
mcpm2p5;3;137;183;16.2
mcpm2p5;3;138;96;26.65
mcpm2p5;3;138;181;15.8
mcpm2p5;3;139;75;19.308333333333334
mcpm2p5;3;139;97;28.5375
mcpm2p5;3;140;98;27.3
mcpm2p5;3;153;119;26.4
mcpm2p5;3;153;120;22.416666666666668
ta;1;26;149;20.44406779661017
ta;1;75;125;24.17241379310345
ta;1;108;107;24.441666666666663
ta;1;109;84;23.96530612244898
ta;1;112;125;25.075000000000003
ta;1;115;84;25.845454545454544
ta;1;138;84;25.01855670103093
ta;1;138;182;21.720029644463644
ta;1;139;97;28.498837209302327
ta;1;141;95;24.80344827586207
ta;1;143;189;11.40042105263158
ta;1;146;103;24.402409638554214
ta;1;155;114;23.996650660264102
ta;1;212;125;23.12783505154639
ta;1;217;150;28.98390804597701
ta;1;222;68;21.756976744186044
ta;1;245;116;23.985365853658536
ta;2;24;51;26.505
ta;2;57;34;25.05
ta;2;73;44;28.56666666666667
ta;2;73;123;28.741666666666664
ta;2;74;43;27.4
ta;2;94;191;24.91818181818182
ta;2;95;191;25.4
ta;2;115;31;21.600000000000005
ta;2;116;31;22.15
ta;2;116;121;27.35
ta;2;116;122;27.99
ta;2;117;69;24.97142857142857
ta;2;118;69;25.74
ta;2;118;113;25.363636363636363
ta;2;119;113;26.3
ta;2;129;99;26.218333333333334
ta;2;131;102;28.133333333333336
ta;2;131;148;25.72
ta;2;132;86;28.428571428571427
ta;2;132;148;26.285714285714285
ta;2;133;86;28.666666666666668
ta;2;133;87;28.0
ta;2;133;88;28.0
ta;2;137;181;26.508333333333333
ta;2;137;182;28.575
ta;2;137;185;21.3175
ta;2;138;181;26.508333333333333
ta;2;138;182;26.05
ta;2;139;75;24.291666666666668
ta;2;139;97;30.075
ta;2;145;117;27.08333333333333
ta;2;145;124;27.775
ta;2;148;209;24.33333333333333
ta;2;152;121;22.75
ta;2;153;119;24.433333333333334
ta;2;153;120;24.244802259887003
ta;2;179;55;26.25
ta;2;197;85;25.6
ta;2;198;86;26.6
ta;2;224;142;26.775
ta;2;224;143;26.6
ta;2;225;142;27.4
ta;2;225;143;27.32
ta;2;225;150;25.6
ta;2;225;151;24.65
ta;3;130;103;28.1
ta;3;131;102;27.142857142857142
ta;3;131;103;27.55
ta;3;136;182;25.45
ta;3;137;182;24.766666666666666
ta;3;137;183;24.3
ta;3;138;96;28.4
ta;3;138;181;25.6
ta;3;139;75;21.95
ta;3;139;97;28.5375
ta;3;140;98;28.5
ta;3;153;119;26.98333333333333
ta;3;153;120;23.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;96.93333333333332
hur;1;109;84;94.63877551020408
hur;1;112;125;76.51547619047619
hur;1;115;84;87.18484848484847
hur;1;138;84;99.9
hur;1;138;182;59.07964804659553
hur;1;139;97;96.5860465116279
hur;1;141;95;99.9
hur;1;143;189;11.40042105263158
hur;1;146;103;97.39277108433735
hur;1;155;114;95.45941176470589
hur;1;212;125;99.9
hur;1;217;150;56.97816091954024
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.25
hur;2;73;44;25.12222222222222
hur;2;73;123;30.775
hur;2;74;43;26.96666666666667
hur;2;94;191;29.518181818181816
hur;2;95;191;28.9
hur;2;115;31;44.28333333333333
hur;2;116;31;42.821875
hur;2;116;121;26.700000000000003
hur;2;116;122;25.84
hur;2;117;69;28.542857142857144
hur;2;118;69;27.56
hur;2;118;113;26.39090909090909
hur;2;119;113;25.0
hur;2;129;99;50.520833333333336
hur;2;131;102;25.83333333333333
hur;2;131;148;28.6
hur;2;132;86;23.642857142857142
hur;2;132;148;27.057142857142857
hur;2;133;86;23.23333333333333
hur;2;133;87;24.2
hur;2;133;88;24.4
hur;2;137;181;29.47222222222222
hur;2;137;182;28.725
hur;2;137;185;71.76166666666667
hur;2;138;181;28.875
hur;2;138;182;26.75
hur;2;139;75;33.49166666666667
hur;2;139;97;22.3
hur;2;145;117;27.175
hur;2;145;124;26.116666666666664
hur;2;148;209;33.525
hur;2;152;121;69.01
hur;2;153;119;27.83333333333333
hur;2;153;120;29.81087758945386
hur;2;179;55;29.191666666666663
hur;2;197;85;31.018181818181816
hur;2;198;86;29.6
hur;2;224;142;31.45
hur;2;224;143;32.3
hur;2;225;142;30.05
hur;2;225;143;29.96
hur;2;225;150;31.49
hur;2;225;151;33.099999999999994
hur;3;130;103;41.4
hur;3;131;102;43.0
hur;3;131;103;42.425
hur;3;136;182;51.85
hur;3;137;182;54.66666666666666
hur;3;137;183;56.2
hur;3;138;96;45.5
hur;3;138;181;50.6
hur;3;139;75;71.64166666666667
hur;3;139;97;44.775
hur;3;140;98;45.0
hur;3;153;119;0.0
hur;3;153;120;64.55
plev;2;129;99;1018.1858333333332
plev;2;137;185;960.6316666666668
plev;2;152;121;1016.53
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.54481153202072
wsx;2;129;99;-0.3157664939950633
wsy;2;24;51;2.707173381755525
wsy;2;129;99;0.3171978302988673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;39.0
