op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;5.34
mcpm10;3;154;121;5.42
mcpm10;3;156;122;4.6
mcpm10;3;157;123;5.8
mcpm10;3;159;124;4.9
mcpm2p5;1;75;125;11.261682242990654
mcpm2p5;1;108;107;1.566857142857143
mcpm2p5;1;109;84;10.671296296296296
mcpm2p5;1;112;125;2.259259259259259
mcpm2p5;1;115;84;1.8157407407407409
mcpm2p5;1;137;75;1.4512121212121212
mcpm2p5;1;138;84;3.976915887850467
mcpm2p5;1;138;182;3.487437447689356
mcpm2p5;1;139;97;1.592
mcpm2p5;1;141;95;1.3837962962962962
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.184953271028037
mcpm2p5;1;155;114;11.100066125903723
mcpm2p5;1;161;235;9.702857142857145
mcpm2p5;1;212;125;2.947264150943397
mcpm2p5;1;217;150;14.885046728971965
mcpm2p5;1;222;68;3.1912962962962967
mcpm2p5;2;57;34;5.0225
mcpm2p5;2;72;43;4.84
mcpm2p5;2;73;42;5.13
mcpm2p5;2;73;43;5.035555555555556
mcpm2p5;2;73;44;4.86
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;94;191;2.495555555555556
mcpm2p5;2;95;191;2.6966666666666668
mcpm2p5;2;116;122;2.556666666666666
mcpm2p5;2;117;69;2.945
mcpm2p5;2;118;69;2.866
mcpm2p5;2;118;112;4.31
mcpm2p5;2;118;113;4.345098039215686
mcpm2p5;2;119;113;4.433333333333334
mcpm2p5;2;131;102;2.7891666666666666
mcpm2p5;2;131;148;3.13
mcpm2p5;2;132;86;0.44
mcpm2p5;2;132;148;3.2028571428571437
mcpm2p5;2;133;85;0.47
mcpm2p5;2;133;86;0.44
mcpm2p5;2;133;87;0.4
mcpm2p5;2;136;96;2.9210000000000003
mcpm2p5;2;136;97;3.42
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;1.48625
mcpm2p5;2;137;182;1.4140000000000001
mcpm2p5;2;138;181;2.9566666666666666
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.395833333333333
mcpm2p5;2;139;97;2.44
mcpm2p5;2;145;117;3.303333333333333
mcpm2p5;2;145;124;3.01
mcpm2p5;2;148;209;2.3891666666666667
mcpm2p5;2;151;12;2.5
mcpm2p5;2;151;13;2.0
mcpm2p5;2;152;13;2.5
mcpm2p5;2;153;119;2.24
mcpm2p5;2;153;120;4.182300453514739
mcpm2p5;2;153;121;2.16
mcpm2p5;2;154;120;2.283333333333333
mcpm2p5;2;154;121;2.52
mcpm2p5;2;168;75;4.474166666666666
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;3.513333333333333
mcpm2p5;2;225;151;2.3316666666666666
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;182;3.836363636363637
mcpm2p5;3;138;74;4.0
mcpm2p5;3;139;74;4.4
mcpm2p5;3;139;75;3.9333333333333336
mcpm2p5;3;139;76;3.9
mcpm2p5;3;140;76;3.8666666666666663
mcpm2p5;3;142;78;3.9
mcpm2p5;3;142;79;3.9
mcpm2p5;3;152;121;4.35
mcpm2p5;3;152;122;4.300000000000001
mcpm2p5;3;153;120;3.875
mcpm2p5;3;154;120;3.8899999999999997
mcpm2p5;3;154;121;4.0200000000000005
mcpm2p5;3;156;122;3.6
mcpm2p5;3;157;123;3.7
mcpm2p5;3;159;124;3.6
ta;1;75;125;11.261682242990654
ta;1;108;107;11.713333333333331
ta;1;109;84;10.671296296296296
ta;1;112;125;10.46851851851852
ta;1;115;84;12.2
ta;1;137;75;11.914909090909092
ta;1;138;84;11.977570093457944
ta;1;138;182;8.75439506101506
ta;1;139;97;13.331428571428573
ta;1;141;95;10.988888888888887
ta;1;146;97;13.12264150943396
ta;1;146;103;11.572897196261682
ta;1;154;195;11.558490566037737
ta;1;155;114;11.100066125903723
ta;1;161;235;9.702857142857145
ta;1;212;125;10.549056603773586
ta;1;217;150;14.885046728971965
ta;1;222;68;9.175
ta;2;24;51;10.574166666666668
ta;2;57;34;11.266666666666666
ta;2;72;43;12.5
ta;2;73;42;12.4
ta;2;73;43;12.566666666666666
ta;2;73;44;12.6
ta;2;73;123;16.183333333333334
ta;2;94;191;11.366666666666667
ta;2;95;191;11.3
ta;2;116;122;12.8
ta;2;117;69;11.25
ta;2;118;69;11.47
ta;2;118;112;10.4
ta;2;118;113;10.466037735849058
ta;2;119;113;10.55
ta;2;129;99;9.8575
ta;2;131;102;12.7
ta;2;131;148;11.9
ta;2;132;86;12.333333333333334
ta;2;132;148;11.842857142857143
ta;2;133;85;12.3
ta;2;133;86;12.357142857142858
ta;2;133;87;12.4
ta;2;136;96;11.890909090909092
ta;2;136;97;12.1
ta;2;136;180;13.1
ta;2;136;182;13.05
ta;2;136;183;13.2
ta;2;137;181;12.2375
ta;2;137;182;12.3625
ta;2;137;185;12.915833333333332
ta;2;138;181;11.4
ta;2;138;182;13.1
ta;2;139;74;9.6975
ta;2;139;75;12.016666666666666
ta;2;139;97;14.941666666666668
ta;2;145;117;12.441666666666668
ta;2;145;124;13.325
ta;2;148;209;10.675
ta;2;151;12;13.65
ta;2;151;13;13.211111111111112
ta;2;152;13;13.5
ta;2;152;121;9.316666666666666
ta;2;153;119;9.9
ta;2;153;120;10.052222222222222
ta;2;153;121;10.1
ta;2;154;120;10.4
ta;2;154;121;10.1
ta;2;168;75;11.975
ta;2;197;85;12.018181818181818
ta;2;198;85;12.3
ta;2;199;1;10.958333333333334
ta;2;225;151;12.725
ta;3;136;182;10.8
ta;3;137;182;10.4
ta;3;138;74;9.2
ta;3;139;74;9.2
ta;3;139;75;9.466666666666669
ta;3;139;76;9.8
ta;3;140;76;9.533333333333331
ta;3;142;78;9.4
ta;3;142;79;9.4
ta;3;152;121;11.15
ta;3;152;122;11.2
ta;3;153;120;10.4
ta;3;154;120;10.54
ta;3;154;121;11.2
ta;3;156;122;10.2
ta;3;157;123;10.4
ta;3;159;124;10.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.64074074074075
hur;1;137;75;73.95435639393939
hur;1;138;84;99.9
hur;1;138;182;84.04025290116046
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;75.33551401869158
hur;1;222;68;99.9
hur;2;57;34;34.24166666666667
hur;2;72;43;34.9
hur;2;73;42;35.4
hur;2;73;43;34.98888888888889
hur;2;73;44;34.5
hur;2;73;123;35.175000000000004
hur;2;94;191;36.7
hur;2;95;191;36.333333333333336
hur;2;116;122;33.483333333333334
hur;2;117;69;37.15
hur;2;118;69;36.6
hur;2;118;112;36.1
hur;2;118;113;38.681132075471695
hur;2;119;113;36.48333333333333
hur;2;129;99;84.86416666666666
hur;2;131;102;36.44166666666667
hur;2;131;148;35.7
hur;2;132;86;34.63333333333333
hur;2;132;148;35.971428571428575
hur;2;133;85;35.1
hur;2;133;86;34.81428571428571
hur;2;133;87;34.4
hur;2;136;96;41.654545454545456
hur;2;136;97;36.8
hur;2;136;180;39.3
hur;2;136;182;39.9
hur;2;136;183;40.1
hur;2;137;181;39.4
hur;2;137;182;38.9875
hur;2;137;185;72.43333333333334
hur;2;138;181;39.36666666666667
hur;2;138;182;40.3
hur;2;139;74;85.34666666666668
hur;2;139;75;36.375
hur;2;139;97;30.59166666666667
hur;2;145;117;36.24166666666667
hur;2;145;124;33.50833333333333
hur;2;148;209;40.53333333333333
hur;2;151;12;36.9
hur;2;151;13;36.95555555555556
hur;2;152;13;36.9
hur;2;152;121;85.95
hur;2;153;119;43.7
hur;2;153;120;56.461555555555556
hur;2;153;121;43.4
hur;2;154;120;42.9
hur;2;154;121;43.4
hur;2;168;75;39.00833333333333
hur;2;197;85;42.99090909090909
hur;2;198;85;42.2
hur;2;199;1;39.88333333333333
hur;2;225;151;34.425000000000004
hur;3;136;182;76.6
hur;3;137;182;78.24545454545455
hur;3;138;74;84.8
hur;3;139;74;86.1
hur;3;139;75;83.83333333333333
hur;3;139;76;81.1
hur;3;140;76;82.39999999999999
hur;3;142;78;83.2
hur;3;142;79;82.8
hur;3;152;121;73.55
hur;3;152;122;73.5
hur;3;153;120;77.2125
hur;3;154;120;76.35
hur;3;154;121;72.6
hur;3;156;122;78.9
hur;3;157;123;78.5
hur;3;159;124;78.5
plev;1;137;75;961.9266457575758
plev;2;129;99;1020.9566666666666
plev;2;137;185;961.1325
plev;2;139;74;1019.4691666666668
plev;2;152;121;1022.0091666666668
plev;2;153;120;964.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.352841030174697
wsx;2;129;99;3.2266003864125583
wsx;2;137;185;5.489468039049988
wsx;2;153;120;1.5613903357287378
wsy;2;24;51;-1.4702032084320455
wsy;2;129;99;-1.8215351801820052
wsy;2;137;185;2.45739380713577
wsy;2;153;120;0.9658965884052492
globalrad;2;129;99;4.546666666666667
globalrad;2;137;185;234.2475
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
