op;Thing;Longitude;Latitude;Result
ta;2;137;185;2.1516666666666664
ta;2;138;181;21.15
ta;2;138;182;21.1
ta;2;139;74;2.0683333333333334
ta;2;144;117;21.775
ta;2;145;117;21.7875
ta;2;145;124;21.83333333333333
ta;2;148;115;5.4
ta;2;148;209;4.4
ta;2;149;115;5.2
ta;2;152;119;5.1
ta;2;152;121;1.163333333333333
ta;2;153;119;12.6375
ta;2;153;120;12.379652777777778
ta;2;154;120;12.975
ta;2;154;121;5.433333333333334
ta;2;179;55;21.2
ta;2;199;1;21.03333333333333
ta;2;224;150;5.3
ta;2;225;151;5.0
ta;2;226;142;4.4
ta;2;227;151;5.1
ta;3;136;125;1.9166666666666667
ta;3;139;75;1.822222222222222
ta;3;139;76;2.2
ta;3;153;120;12.522916666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;80.2658217816092
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;86.25384615384615
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.642857142857146
hur;2;119;112;38.1
hur;2;119;113;38.53181818181818
hur;2;129;99;85.68666666666667
hur;2;131;102;43.525
hur;2;133;86;39.11666666666667
hur;2;135;95;36.0
hur;2;135;96;36.0
hur;2;136;94;35.9
hur;2;136;95;36.1625
hur;2;136;96;36.1
hur;2;136;182;39.1
hur;2;137;181;39.442499999999995
hur;2;137;182;39.525000000000006
hur;2;137;185;79.37458333333333
hur;2;138;181;39.85
hur;2;138;182;39.8
hur;2;139;74;83.40916666666666
hur;2;144;117;35.725
hur;2;145;117;35.7375
hur;2;145;124;35.19166666666667
hur;2;148;115;39.1
hur;2;148;209;44.083333333333336
hur;2;149;10;32.1
hur;2;149;115;39.6
hur;2;151;12;32.1
hur;2;152;119;39.4
hur;2;152;121;87.29666666666667
hur;2;153;13;32.8
hur;2;153;119;40.5
hur;2;153;120;44.770555555555546
hur;2;154;120;40.325
hur;2;154;121;39.266666666666666
hur;2;179;55;38.86666666666667
hur;2;199;1;39.425
hur;2;224;150;36.2
hur;2;225;151;36.5
hur;2;226;142;42.75833333333333
hur;2;227;151;36.4
hur;3;136;125;81.575
hur;3;139;75;81.21111111111111
hur;3;139;76;80.10000000000001
hur;3;153;120;57.75416666666667
plev;1;137;75;968.833062356322
plev;2;129;99;1027.6816666666666
plev;2;137;185;995.8725
plev;2;139;74;1023.7075
plev;2;152;121;1027.1966666666667
plev;2;153;120;969.403333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.19600033388518
wsx;2;129;99;0.2930852799459157
wsx;2;137;185;1.3174037203058218
wsx;2;152;121;0.5391887742580245
wsx;2;153;120;-0.3495835219426149
wsy;2;24;51;-7.933822773766827
wsy;2;129;99;-6.419426367564241
wsy;2;137;185;-4.2056861853881475
wsy;2;152;121;-3.466721095407962
wsy;2;153;120;-3.16676291521582
globalrad;2;129;99;1.2141666666666666
globalrad;2;137;185;1.7820833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;47.0
