op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;10;5.9
mcpm2p5;2;151;11;6.8
mcpm2p5;2;151;15;7.6
mcpm2p5;2;152;12;6.05
mcpm2p5;2;152;13;6.85
mcpm2p5;2;153;11;6.6
mcpm2p5;2;153;13;6.0
mcpm2p5;2;153;119;7.87
mcpm2p5;2;153;120;7.026654761904762
mcpm2p5;2;154;13;6.6
mcpm2p5;2;154;17;6.1
mcpm2p5;2;154;120;8.84
mcpm2p5;2;168;75;15.441666666666668
mcpm2p5;2;179;55;11.488181818181818
mcpm2p5;2;180;55;11.16
mcpm2p5;2;197;85;8.01
mcpm2p5;2;197;86;7.93
mcpm2p5;2;198;85;8.36
mcpm2p5;2;198;86;7.898571428571429
mcpm2p5;2;199;1;10.722499999999998
mcpm2p5;2;206;139;8.02
mcpm2p5;2;206;140;8.292363636363635
mcpm2p5;2;225;143;14.499166666666667
mcpm2p5;2;225;151;8.034166666666666
mcpm2p5;3;130;102;12.225
mcpm2p5;3;130;103;12.55
mcpm2p5;3;131;102;12.0
mcpm2p5;3;131;103;12.5
mcpm2p5;3;133;185;11.8
mcpm2p5;3;133;186;11.7
mcpm2p5;3;134;185;11.4
mcpm2p5;3;135;184;11.7
mcpm2p5;3;136;183;11.45
mcpm2p5;3;137;181;11.7
mcpm2p5;3;137;182;11.933333333333332
mcpm2p5;3;137;183;11.9
mcpm2p5;3;138;181;12.1
mcpm2p5;3;139;75;12.341666666666669
mcpm2p5;3;151;119;11.0
mcpm2p5;3;152;119;10.625
mcpm2p5;3;153;119;13.758333333333333
mcpm2p5;3;153;120;10.666666666666666
ta;2;24;51;15.580833333333333
ta;2;57;34;15.554545454545456
ta;2;57;35;15.4
ta;2;73;43;17.04
ta;2;73;123;19.9
ta;2;74;42;16.75
ta;2;74;43;16.98
ta;2;94;191;15.9
ta;2;95;191;16.0
ta;2;116;122;19.08333333333333
ta;2;117;69;15.6
ta;2;118;69;15.609090909090908
ta;2;118;113;15.4
ta;2;119;113;15.433333333333332
ta;2;129;99;15.438333333333333
ta;2;131;102;17.758333333333333
ta;2;132;86;17.4
ta;2;132;148;16.8
ta;2;133;86;17.3
ta;2;133;87;16.75
ta;2;133;88;17.2
ta;2;136;96;17.758333333333333
ta;2;137;180;16.5
ta;2;137;181;17.26818181818182
ta;2;137;185;13.403333333333334
ta;2;138;181;16.65
ta;2;138;182;16.8
ta;2;139;74;15.169166666666667
ta;2;139;75;16.80909090909091
ta;2;139;97;21.116666666666667
ta;2;139;180;16.6
ta;2;145;117;18.15
ta;2;145;124;17.133333333333333
ta;2;148;209;15.583333333333334
ta;2;150;11;17.9
ta;2;151;10;17.2
ta;2;151;11;17.1
ta;2;151;15;18.2
ta;2;152;12;17.45
ta;2;152;13;17.85
ta;2;152;121;14.558333333333332
ta;2;153;11;17.4
ta;2;153;13;16.7
ta;2;153;119;16.975
ta;2;153;120;15.894047619047619
ta;2;154;13;17.7
ta;2;154;17;17.7
ta;2;154;120;16.9
ta;2;168;75;17.608333333333334
ta;2;179;55;16.945454545454545
ta;2;180;55;16.4
ta;2;197;85;17.1
ta;2;197;86;16.85
ta;2;198;85;17.2
ta;2;198;86;17.014285714285712
ta;2;199;1;15.45
ta;2;206;139;13.22
ta;2;206;140;13.403636363636364
ta;2;225;143;18.141666666666666
ta;2;225;151;16.958333333333332
ta;3;130;102;17.3
ta;3;130;103;17.275
ta;3;131;102;17.1
ta;3;131;103;17.6
ta;3;133;185;15.5
ta;3;133;186;15.5
ta;3;134;185;15.5
ta;3;135;184;15.7
ta;3;136;183;15.7
ta;3;137;181;15.5
ta;3;137;182;15.5
ta;3;137;183;15.5
ta;3;138;181;15.3
ta;3;139;75;14.166666666666666
ta;3;151;119;14.9
ta;3;152;119;14.7
ta;3;153;119;16.75
ta;3;153;120;14.633333333333333
hur;2;57;34;39.50909090909091
hur;2;57;35;39.8
hur;2;73;43;39.08
hur;2;73;123;38.1
hur;2;74;42;39.55
hur;2;74;43;39.38
hur;2;94;191;42.05714285714286
hur;2;95;191;42.2
hur;2;116;122;37.375
hur;2;117;69;42.8
hur;2;118;69;42.50909090909091
hur;2;118;113;40.06666666666666
hur;2;119;113;40.0
hur;2;129;99;89.32833333333333
hur;2;131;102;40.766666666666666
hur;2;132;86;36.35
hur;2;132;148;41.55833333333333
hur;2;133;86;36.58
hur;2;133;87;36.775
hur;2;133;88;36.4
hur;2;136;96;38.125
hur;2;137;180;46.0
hur;2;137;181;45.43863636363636
hur;2;137;185;88.07
hur;2;138;181;45.45
hur;2;138;182;45.9
hur;2;139;74;87.29833333333333
hur;2;139;75;41.03636363636364
hur;2;139;97;30.9
hur;2;139;180;45.5
hur;2;145;117;41.4
hur;2;145;124;46.55833333333334
hur;2;148;209;46.76666666666667
hur;2;150;11;38.3
hur;2;151;10;38.3
hur;2;151;11;38.3
hur;2;151;15;37.8
hur;2;152;12;38.05
hur;2;152;13;37.8
hur;2;152;121;93.11
hur;2;153;11;38.0
hur;2;153;13;38.1
hur;2;153;119;41.625
hur;2;153;120;42.11500992063492
hur;2;154;13;38.0
hur;2;154;17;37.9
hur;2;154;120;40.7
hur;2;168;75;42.31666666666667
hur;2;179;55;42.44545454545455
hur;2;180;55;42.8
hur;2;197;85;42.9
hur;2;197;86;42.9
hur;2;198;85;43.0
hur;2;198;86;43.1
hur;2;199;1;45.98333333333333
hur;2;206;139;55.08
hur;2;206;140;55.23636363636364
hur;2;225;143;41.24166666666667
hur;2;225;151;41.141666666666666
hur;3;130;102;73.425
hur;3;130;103;73.225
hur;3;131;102;74.13333333333333
hur;3;131;103;72.0
hur;3;133;185;86.3
hur;3;133;186;85.9
hur;3;134;185;86.1
hur;3;135;184;85.7
hur;3;136;183;85.0
hur;3;137;181;86.7
hur;3;137;182;84.86666666666666
hur;3;137;183;85.2
hur;3;138;181;85.9
hur;3;139;75;88.375
hur;3;151;119;87.5
hur;3;152;119;88.825
hur;3;153;119;0.0
hur;3;153;120;89.26666666666667
plev;2;129;99;1020.7333333333332
plev;2;137;185;961.9133333333332
plev;2;139;74;1019.8566666666668
plev;2;152;121;1018.7191666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.465638200593773
wsx;2;129;99;-1.5274919078923117
wsx;2;137;185;0.7266136504052959
wsx;2;152;121;-2.910707559526254
wsy;2;24;51;-4.39149805774829
wsy;2;129;99;-3.589760401967176
wsy;2;137;185;-3.026158752007704
wsy;2;152;121;-0.8032673148102326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;10.0
